"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.08,0.09,0.061,0.059,0.081,0.082,0.273,0.222,0.113,0.09,0.09,0.064,0.068,0.445,0.893,0.099,0.157,0.109,0.681,0.785,0.686,0.308,0.118
"weighted_ff",0.0870396521677183,0.0837930022537968,0.0818449732211814,0.0768417485567369,0.0846399460052598,0.0754526730907536,0.0941965048836142,0.175400237757241,0.291084335935942,0.293573442422166,0.154725832987969,0.132391773312812,0.176797199469757,0.181101808104165,0.205790410039466,0.13062273561662,0.0798679056937036,0.108357122712473,0.0890994393397508,0.108084740295076,0.265311885522352,0.190853947596859,0.10699759606372,0.103625456584412
"naive_combi_ff",0.103874088198056,0.102695460751025,0.0967724195932188,0.0943936425521716,0.0991962852271374,0.0987838736929993,0.104729032063105,0.207435808170766,0.293997272531341,0.272121241185929,0.151750699634153,0.148019221803159,0.198716730136212,0.172693867904499,0.190238719297882,0.143830667738489,0.115082388737029,0.124037827129726,0.119003745995183,0.119817709619837,0.305034514710953,0.189187188386134,0.135731225695307,0.126258149664096
"selected_ff",0.087039477339184,0.0837922060662564,0.0818520517177769,0.0768461676498391,0.0846428876477259,0.0754493172499723,0.094197320397919,0.175361726381507,0.291060550817159,0.29361480687773,0.154747962513549,0.132407092270444,0.176766821808003,0.181100737009484,0.205803499639076,0.130635063902907,0.0798667671640677,0.108364034965067,0.0890953772494284,0.108093825806537,0.265292290600129,0.19087215220223,0.106992179208951,0.103620821546587
"oracle_ff",0.0857271134347553,0.0751216845980762,0.0701540154656028,0.0650313174316979,0.074655440453105,0.0721570732782152,0.0688451008781153,0.20142156632326,0.500947950504916,0.489203123432683,0.122534316554293,0.146175677720275,0.168256686901327,0.175204549426019,0.215244037049825,0.197475435127426,0.0963618598444189,0.113971177626886,0.108944541368331,0.143580259337241,0.4711725748542,0.235003787681593,0.140407186851588,0.105853821454045
"auto_arima_forec",0.14097257052677,0.146339414607009,0.143282007302679,0.145114401855077,0.150789084176568,0.149921884316376,0.151501380084932,0.200181369531337,0.202646688569123,0.166415033898661,0.150613554743665,0.147256107296968,0.192657305589634,0.188239826068702,0.176736929308817,0.150967751473929,0.151323555842829,0.151596300248055,0.152823647401234,0.148357848795535,0.206356642024796,0.172950633967373,0.158167169026413,0.157783680172447
"ets_forec",0.0957277959727735,0.0959836738209282,0.0953994011409791,0.0826623780204824,0.0854966968229923,0.0800170841753415,0.0911737408151353,0.296164390163749,0.439396031777769,0.612237863160157,0.324454556759424,0.304054163049641,0.337873851308108,0.265967658754259,0.363067402351165,0.242669616510674,0.185330183808733,0.206030348825261,0.162739833057173,0.157416381426828,0.688394102529142,0.416438696770435,0.206526900345321,0.184482673770883
"nnetar_forec",0.122018565665142,0.122288649522388,0.112991973950273,0.111934591883625,0.116122860847907,0.120950731293479,0.12431049798947,0.252597288819137,0.316195579370659,0.176389555816307,0.132312525972084,0.117374034271979,0.191441504345903,0.173590650789018,0.161128020408739,0.130209973182689,0.121671348295267,0.120465523819358,0.125340192374805,0.118608665962461,0.244342918359487,0.153510670026397,0.142344077200885,0.138927389068602
"tbats_forec",0.087039477339184,0.0837922060662564,0.0818520517177769,0.0768461676498391,0.0846428876477259,0.0754493172499723,0.094197320397919,0.175361726381507,0.291060550817159,0.29361480687773,0.154747962513549,0.132407092270444,0.176766821808003,0.181100737009484,0.205803499639076,0.130635063902907,0.0798667671640677,0.108364034965067,0.0890953772494284,0.108093825806537,0.265292290600129,0.19087215220223,0.106992179208951,0.103620821546587
"stlm_ar_forec",0.0857271134347553,0.0751216845980762,0.0701540154656028,0.0650313174316979,0.074655440453105,0.0721570732782152,0.0688451008781153,0.20142156632326,0.500947950504916,0.489203123432683,0.122534316554293,0.146175677720275,0.168256686901327,0.175204549426019,0.215244037049825,0.197475435127426,0.0963618598444189,0.113971177626886,0.108944541368331,0.143580259337241,0.4711725748542,0.235003787681593,0.140407186851588,0.105853821454045
"rw_drift_forec",0.120059642147117,0.120119284294235,0.120178926441352,0.120238568588469,0.120298210735586,0.120357852882704,0.120417495029821,0.120477137176938,0.120536779324056,0.120596421471173,0.12065606361829,0.120715705765408,0.120775347912525,0.120834990059642,0.120894632206759,0.120954274353877,0.121013916500994,0.121073558648111,0.121133200795229,0.121192842942346,0.121252485089463,0.12131212723658,0.121371769383698,0.121431411530815
"thetaf_forec",0.078321628696758,0.0766142338503284,0.0760934003203058,0.071715357540354,0.0687613863603524,0.0652009200409058,0.080115753372553,0.178718795140965,0.281191872418387,0.364634366016648,0.175437316546074,0.187190215853716,0.18667905336041,0.134306399033367,0.191273952716556,0.1285638950949,0.0861738671769522,0.096839500034795,0.0949569217104455,0.0931095623075848,0.314499618941357,0.175596627590597,0.105771749240907,0.084223549433489
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.085,0.084,0.051,0.056,0.072,0.085,0.092,0.322,0.374,0.106,0.065,0.057,0.294,0.195,0.158,0.073,0.074,0.078,0.096,0.068,0.314,0.117,0.12,0.12
