"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201394718520585,0.219418190128909,0.22417059915397,0.227147595913204,0.220374528756752,0.228264711579354,0.230134395587684,0.237168935789677,0.24169628867327,0.241793478449681,0.237325868376056,0.238060610322534,0.232670187783257,0.23811638080834,0.237113145253524,0.243099377371149,0.240134245217611,0.242642922003202,0.228192616788729,0.230850272598324,0.229352337237819,0.231090525311044,0.231651149171027,0.23175654016837
"ets_forec",0.166415900496333,0.152363155256424,0.148009513602954,0.154021060131823,0.155597312049661,0.148197058144674,0.158677111033618,0.1788584487847,0.23165894896751,0.225632916485965,0.228009942867684,0.223297543229469,0.225974924075156,0.238287544007393,0.268495019985544,0.251488800200404,0.269602494693638,0.287543977320958,0.328636012785741,0.3721443018556,0.518541815079048,0.371807737619788,0.329375633179377,0.326906384440011
"nnetar_forec",0.150771304212502,0.10255374086905,0.141519654332705,0.214156976360997,0.243238755938739,0.329554300237276,0.305892787073661,0.36577469036241,0.214214536819112,0.228987287912767,0.19748751905325,0.28720666961164,0.342716809382167,0.460094805441853,0.487283498134262,0.321273370432502,0.215524743563402,0.291320549679845,0.33296517348339,0.438769402836771,0.486938642818366,0.568457351920296,0.360401692837641,0.269325681160936
"tbats_forec",0.199850392088918,0.172993944800729,0.1495363172333,0.150554501556664,0.148502270614994,0.140464198913653,0.147341854948995,0.165031983444554,0.179990981016776,0.193105360723418,0.194787603050679,0.181542819091962,0.179042187063351,0.190709064786121,0.191461936360635,0.186420458111678,0.193772756308846,0.199826425704176,0.206869060380424,0.243474516865384,0.273865238943717,0.231987354164078,0.187360527874905,0.19122658164669
"stlm_ar_forec",0.17534274595608,0.204717681861857,0.129800397860204,0.115139427890751,0.133197587820336,0.159341159852006,0.156384471778619,0.201281781921472,0.210889954070596,0.174713032565783,0.167247709005894,0.181132814718119,0.192644957809313,0.210476266534371,0.226616123867573,0.201625128797016,0.213324161055661,0.207699306753652,0.215451645874404,0.351135391673643,0.516215518019182,0.332908861338099,0.244967565786923,0.256798250497197
"rw_drift_forec",0.165942345924453,0.165884691848907,0.16582703777336,0.165769383697813,0.165711729622266,0.16565407554672,0.165596421471173,0.165538767395626,0.16548111332008,0.165423459244533,0.165365805168986,0.165308151093439,0.165250497017893,0.165192842942346,0.165135188866799,0.165077534791252,0.165019880715706,0.164962226640159,0.164904572564612,0.164846918489066,0.164789264413519,0.164731610337972,0.164673956262425,0.164616302186879
"thetaf_forec",0.210730909702771,0.183435324176542,0.148335981930632,0.142884245858649,0.143925660549574,0.144041744451004,0.137886374066596,0.159807731638718,0.180988066940743,0.185791089270582,0.193763265125337,0.176891762594562,0.17759235496242,0.180666048881245,0.19547357990495,0.175422822599662,0.18654549837946,0.193636111003634,0.223024369040063,0.242897515369087,0.359319110048759,0.219162166623123,0.196414763696982,0.194974014453465
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.21,0.224,0.231,0.229,0.127,0.194,0.199,0.265,0.306,0.3,0.245,0.249,0.186,0.244,0.231,0.296,0.262,0.289,0.128,0.157,0.14,0.159,0.165,0.166
"",0.199851390824412,0.173017241213602,0.149572044687283,0.150588343375331,0.148494741034506,0.14049224984199,0.14736721261546,0.165078733115738,0.180047567841436,0.193149687881711,0.194807221668093,0.181572660370626,0.179047548923968,0.190733997437359,0.191483214373155,0.186469003561267,0.193802878291982,0.199865338776749,0.206837561465278,0.243441311000288,0.273823399848564,0.231960825302823,0.187357177734951,0.191221001262439
"naive_combi_ff",0.18293870187796,0.176818525438046,0.167133277987458,0.173852576823322,0.167060871705814,0.186168583191632,0.185212601773372,0.211606926593018,0.210768876645343,0.209049624961414,0.199443079183099,0.20760448562908,0.20754354645484,0.232615883711297,0.240953165819254,0.222934165811518,0.212435975548258,0.226959057678403,0.221560383435263,0.263013146631986,0.317224658506712,0.271682845257156,0.227316143201031,0.218622639394839
"selected_ff",0.199850392088918,0.172993944800729,0.1495363172333,0.150554501556664,0.148502270614994,0.140464198913653,0.147341854948995,0.165031983444554,0.179990981016776,0.193105360723418,0.194787603050679,0.181542819091962,0.179042187063351,0.190709064786121,0.191461936360635,0.186420458111678,0.193772756308846,0.199826425704176,0.206869060380424,0.243474516865384,0.273865238943717,0.231987354164078,0.187360527874905,0.19122658164669
"oracle_ff",0.17534274595608,0.204717681861857,0.129800397860204,0.115139427890751,0.133197587820336,0.159341159852006,0.156384471778619,0.201281781921472,0.210889954070596,0.174713032565783,0.167247709005894,0.181132814718119,0.192644957809313,0.210476266534371,0.226616123867573,0.201625128797016,0.213324161055661,0.207699306753652,0.215451645874404,0.351135391673643,0.516215518019182,0.332908861338099,0.244967565786923,0.256798250497197
