"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119631401413171,0.150739135010299,0.168658461578395,0.166564739402478,0.175435559471085,0.185450712470927,0.181437766470636,0.219799663837548,0.19041042784417,0.192314292661676,0.191831944605603,0.221932649130248,0.239349844610611,0.264567846303095,0.331258416406577,0.184760767484321,0.178361855951067,0.223197100632422,0.199275013378476,0.214643031724359,0.236652740995905,0.226412030894197,0.288603063463507,0.335944177846858
"ets_forec",0.108679596383565,0.0650468176674535,0.0575380587575932,0.0483051986115966,0.0524741365435892,0.0451964833387525,0.0474834693418329,0.0860976984785311,0.144365366616465,0.080902870841933,0.0759132934299489,0.0808442615037547,0.0689863028434178,0.0804726559628528,0.0836366321770099,0.0801579744548987,0.0766174291105686,0.0657950922368736,0.0889770044172828,0.0791542130174625,0.13529308574234,0.129243789166217,0.126110827933775,0.142483001707538
"nnetar_forec",0.127471956870557,0.177696133265189,0.156145941596609,0.161274672802857,0.240948244602897,0.27180995317125,0.433470712498592,0.548807586846057,0.53116933726239,0.569131441717698,0.5941972679135,0.378297966185485,0.342016707431541,0.479112306114116,0.485473796284823,0.49037420367262,0.535222161779442,0.498295127752447,0.499281528617562,0.404503131313263,0.321839932028209,0.359942862980437,0.380770064525709,0.377299386193703
"tbats_forec",0.116573951117266,0.0871419788214357,0.0962205083283589,0.0921416940080477,0.0822745576036445,0.0843206207564995,0.0773927985242222,0.125089318500214,0.178050164873404,0.111475222251104,0.10361279742751,0.121389003294074,0.104479117975245,0.134629761494318,0.124888171031743,0.110362835500502,0.115586295345515,0.114605421910516,0.125276924787227,0.121284255666524,0.169610609563737,0.197383794509471,0.191131881466463,0.200863941473515
"stlm_ar_forec",0.103659000211579,0.0807794884620573,0.0720399285806988,0.036409673072288,0.0049626575442942,0.0153857787809173,-0.000296682164770884,0.129101935769483,0.369955372961274,0.0368235995748942,0.0852730070363923,0.103479589738129,0.132527560344197,0.189263832349172,0.219773749141307,0.139345704283763,0.0524227015568619,0.119781034249802,0.0963286470102296,0.138467917668816,0.609454456634736,0.37200213073615,0.513191157269391,0.505479426318477
"rw_drift_forec",0.0708508946322068,0.0707017892644135,0.0705526838966203,0.070403578528827,0.0702544731610338,0.0701053677932406,0.0699562624254473,0.0698071570576541,0.0696580516898608,0.0695089463220676,0.0693598409542744,0.0692107355864811,0.0690616302186879,0.0689125248508946,0.0687634194831014,0.0686143141153082,0.0684652087475149,0.0683161033797217,0.0681669980119285,0.0680178926441352,0.067868787276342,0.0677196819085487,0.0675705765407555,0.0674214711729623
"thetaf_forec",0.121930866482731,0.0866323151403816,0.0726177373781869,0.0658436276009098,0.0667465480138014,0.0620017401397838,0.066763606896952,0.0989614602244871,0.177835736826053,0.0869805513014317,0.0788326746263991,0.101431101869776,0.0912716598189355,0.11267308550134,0.10972652448897,0.0906054770184192,0.0941255381593297,0.0873760834478945,0.103999050471536,0.0922316837820907,0.164908067168149,0.160309479597197,0.171664784804523,0.181752536071818
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.525,0.155,0.149,0.143,0.099,0.107,0.162,0.21,0.244,0.21,0.138,0.199,0.18,0.269,0.207,0.15,0.172,0.153,0.242,0.28,0.081,0.146,0.143,0.071
"",0.145288571050785,0.0918981466897696,0.0998762810395818,0.0956678181701859,0.0834242548102085,0.0858843800788676,0.0833552261585054,0.130954531327187,0.182463784690924,0.118328167214955,0.105966144545461,0.126744359982372,0.109740945751342,0.143969561500135,0.130580544849204,0.113071897554396,0.119455246961562,0.117212873984706,0.133381913377743,0.132363858646683,0.163159558073154,0.19344206822892,0.187467156414463,0.191407817748277
"naive_combi_ff",0.151644185234564,0.104970850847914,0.101530368901829,0.0949936871141116,0.095899575215594,0.101363406272375,0.123245325999212,0.17318498007933,0.219604939785957,0.158681880518978,0.156446758443736,0.149620589700883,0.144299202582515,0.185514668063977,0.189057856557059,0.153913475169981,0.151533465627811,0.155707329289964,0.166033907410471,0.163255791757406,0.206403075489935,0.192223752199135,0.21700470622268,0.217027104531652
"selected_ff",0.116573951117266,0.0871419788214357,0.0962205083283589,0.0921416940080477,0.0822745576036445,0.0843206207564995,0.0773927985242222,0.125089318500214,0.178050164873404,0.111475222251104,0.10361279742751,0.121389003294074,0.104479117975245,0.134629761494318,0.124888171031743,0.110362835500502,0.115586295345515,0.114605421910516,0.125276924787227,0.121284255666524,0.169610609563737,0.197383794509471,0.191131881466463,0.200863941473515
"oracle_ff",0.116573951117266,0.0871419788214357,0.0962205083283589,0.0921416940080477,0.0822745576036445,0.0843206207564995,0.0773927985242222,0.125089318500214,0.178050164873404,0.111475222251104,0.10361279742751,0.121389003294074,0.104479117975245,0.134629761494318,0.124888171031743,0.110362835500502,0.115586295345515,0.114605421910516,0.125276924787227,0.121284255666524,0.169610609563737,0.197383794509471,0.191131881466463,0.200863941473515
