"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128544102753026,0.12112256639165,0.118304357893243,0.118014217099443,0.117922027229253,0.128810443845279,0.125287970915568,0.141433632129321,0.139384467838318,0.120105290692605,0.126612759071521,0.122070155083567,0.123624538359206,0.128727424255287,0.119862194803237,0.117357457619293,0.115642281883036,0.118340504842371,0.116553690669945,0.127923554733124,0.120573898310371,0.122526081127984,0.132824961598482,0.125723573481568
"ets_forec",0.0759270194711983,0.0576737227530926,0.0554632171670678,0.0587545141224214,0.0579267757318448,0.0598804363571353,0.117007004535607,0.103833021062732,0.139313117515406,0.118671782935745,0.0953860503556193,0.117782590673572,0.0972418408739866,0.066528178273566,0.119844674889037,0.0829991513763309,0.0658701922485452,0.0719454320001745,0.0934428043893101,0.150702666876283,0.172981859359086,0.202392785683342,0.187608560217361,0.139480644358971
"nnetar_forec",0.116597696610737,0.117774863075703,0.0861135376608309,0.0866756095846662,0.0832385801569133,0.104953057001199,0.164833203144274,0.145637989493822,0.160769044810286,0.151373469257537,0.124473488371973,0.0937925439115568,0.100310640751994,0.0928977877530589,0.0981673383207303,0.0884058774807926,0.0945280198008183,0.118238733821341,0.110814587825527,0.130258634528471,0.145228178766911,0.138145094997554,0.153984522060465,0.152212462401396
"tbats_forec",0.101091630528181,0.0805833808458987,0.0711494366776787,0.0708026709235043,0.0761282099520968,0.0860258619523629,0.100584825909218,0.117750700394873,0.130277912967666,0.130018251043905,0.118267938071047,0.105178781972641,0.0986528698425825,0.0992712972867632,0.101724038806782,0.099741711087622,0.0937818761650235,0.0916939921133271,0.102186631919787,0.130925983744181,0.173253273003231,0.202097492419649,0.188458473396396,0.144797279676146
"stlm_ar_forec",0.0642850557678554,0.0484465872489452,0.0693579855158083,0.0737007945565304,0.0551191607911644,0.0641464825641427,0.108217534449754,0.104925154669594,0.139294498565405,0.127199633591791,0.098093699905113,0.160524292422717,0.109667657553796,0.0927919002079731,0.0825484381668983,0.0717772280014674,0.0866669729898134,0.0865197321838348,0.0769315068277616,0.26028237894835,0.244482663721187,0.257923952147507,0.226500859090804,0.157354773607332
"rw_drift_forec",0.137043737574553,0.137087475149105,0.137131212723658,0.137174950298211,0.137218687872763,0.137262425447316,0.137306163021869,0.137349900596421,0.137393638170974,0.137437375745527,0.13748111332008,0.137524850894632,0.137568588469185,0.137612326043738,0.13765606361829,0.137699801192843,0.137743538767396,0.137787276341948,0.137831013916501,0.137874751491054,0.137918489065606,0.137962226640159,0.138005964214712,0.138049701789264
"thetaf_forec",0.080223987380734,0.0644069847687618,0.0640997805629155,0.0678126136510357,0.0653873184797832,0.0680209607753501,0.117552650667631,0.097001582628401,0.131801830310957,0.11060155424298,0.0889105931838799,0.107885622881004,0.100874068968754,0.0708121161099849,0.124723924797287,0.0970906013328832,0.0751561307162094,0.085442257029371,0.0919399869061901,0.147144871634837,0.168396814711209,0.178800767745801,0.184587513631427,0.130202875082384
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.128,0.084,0.069,0.068,0.068,0.149,0.133,0.247,0.247,0.097,0.141,0.115,0.117,0.157,0.085,0.067,0.069,0.072,0.059,0.151,0.111,0.138,0.198,0.137
"",0.101099634631463,0.0805843921701148,0.0711500073333989,0.0708034183080595,0.076125865247512,0.0860472335075738,0.100598597320434,0.117794105376403,0.130318683031046,0.13000562689304,0.118273733057925,0.105184390628945,0.0986605928408165,0.0992899559493682,0.101720399440912,0.0997304750998415,0.0937729247040717,0.0916878910418129,0.102171437163683,0.130936926859286,0.173231667511018,0.202072702797114,0.188460486998393,0.144793542464668
"naive_combi_ff",0.10763480334292,0.0942328422481285,0.0897355031334669,0.0908817078039792,0.0886600844682021,0.103899963104754,0.126754372515991,0.136881331219463,0.15135939001989,0.12548970639001,0.118580626919915,0.121862093093299,0.113548911646612,0.10918233665893,0.111836297044696,0.0998968697879146,0.0972654458412046,0.102107547592485,0.10285558027278,0.1525680935507,0.156759464104178,0.168316488973555,0.171885650467739,0.140202367821896
"selected_ff",0.101091630528181,0.0805833808458987,0.0711494366776787,0.0708026709235043,0.0761282099520968,0.0860258619523629,0.100584825909218,0.117750700394873,0.130277912967666,0.130018251043905,0.118267938071047,0.105178781972641,0.0986528698425825,0.0992712972867632,0.101724038806782,0.099741711087622,0.0937818761650235,0.0916939921133271,0.102186631919787,0.130925983744181,0.173253273003231,0.202097492419649,0.188458473396396,0.144797279676146
"oracle_ff",0.080223987380734,0.0644069847687618,0.0640997805629155,0.0678126136510357,0.0653873184797832,0.0680209607753501,0.117552650667631,0.097001582628401,0.131801830310957,0.11060155424298,0.0889105931838799,0.107885622881004,0.100874068968754,0.0708121161099849,0.124723924797287,0.0970906013328832,0.0751561307162094,0.085442257029371,0.0919399869061901,0.147144871634837,0.168396814711209,0.178800767745801,0.184587513631427,0.130202875082384
