"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0397881428874054,0.0539573987567551,0.0652333673644824,0.0739392565160437,0.0803281591583875,0.0856100721353448,0.0891844755362161,0.0923256174507613,0.170311365182321,0.238936019178432,0.233820334462808,0.235021893680706,0.315216414112267,0.239239635136761,0.155771602272193,0.100164312466384,0.100648958391113,0.100585135141081,0.100967961967946,0.100826955005184,0.101151272911512,0.100965913407774,0.101256609981273,0.101045763910219
"ets_forec",0.0223641093438097,0.0189817067001895,0.0189012556132864,0.01754003253557,0.0164484678231336,0.0163183629603181,0.0162345139688797,0.0548202885980954,0.136537131146705,0.261662171387719,0.27197610190338,0.179845715572861,0.187334805150102,0.421218034040498,0.277125107944811,0.242045671221263,0.321796816366723,0.213515435783196,0.10094335570377,0.080589868294535,0.0730318426545199,0.0571270315301343,0.059710558535822,0.0567926821087914
"nnetar_forec",0.033589408839742,0.0522859942507505,0.0871726827660686,0.121280738249524,0.142852127075535,0.150769988252419,0.148788049258214,0.141808722290716,0.174749417783146,0.262634836423837,0.357028308801849,0.359514448633956,0.345142260955034,0.297671922353198,0.254833721584486,0.213768552777608,0.175587933894965,0.139737425871285,0.114507054576212,0.103155070040157,0.103541432234418,0.111049355819626,0.120882761357057,0.129028866046103
"tbats_forec",0.0260158649056561,0.0275167587738553,0.0303999593518015,0.0313575615287384,0.0320962682363212,0.0323445613478222,0.031464811885742,0.0434470437235484,0.0952653249380816,0.15013581157785,0.113222406626692,0.0918734023797773,0.126409655915591,0.150976510804377,0.11957420200504,0.103332057452316,0.092137369999993,0.056112704006447,0.0327734069521673,0.0297528051064324,0.0329752937457167,0.0328851099650596,0.0325665780732968,0.0326915259222888
"stlm_ar_forec",0.0280137968052153,0.0230305273910316,0.0193632764730222,0.0150213957763265,0.0130992420309869,0.0108521385128732,0.00850902004758038,0.00735865556849652,0.182043175529448,0.354183102461809,0.289179475729968,0.307466938241027,0.337702920222783,0.462700537684331,0.372057831719809,0.315755727703264,0.259563329589213,0.166926197148684,0.00906156940806584,0.0014073220225396,0.000828727905785781,0.00046904622332386,-0.000507885359610522,-0.00135584321898047
"rw_drift_forec",0.0260278330019881,0.0260556660039761,0.0260834990059642,0.0261113320079523,0.0261391650099404,0.0261669980119284,0.0261948310139165,0.0262226640159046,0.0262504970178926,0.0262783300198807,0.0263061630218688,0.0263339960238569,0.0263618290258449,0.026389662027833,0.0264174950298211,0.0264453280318091,0.0264731610337972,0.0265009940357853,0.0265288270377734,0.0265566600397614,0.0265844930417495,0.0266123260437376,0.0266401590457257,0.0266679920477137
"thetaf_forec",0.0258589603365837,0.0253661789967896,0.02637745624742,0.0301127912553955,0.0277591834045718,0.0302164304042997,0.030659479360026,0.0360495664003739,0.129425850083695,0.20200610379128,0.18620069595547,0.154828353011541,0.154407130454184,0.273207749903649,0.17375306413755,0.165433272230334,0.169611580676522,0.0842650408640506,0.0376958790097206,0.0352415892201845,0.0298733764237496,0.0270997453426804,0.0263363314726869,0.0263039342814546
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.026,0.027,0.027,0.027,0.026,0.027,0.026,0.027,0.336,0.609,0.583,0.584,0.908,0.596,0.254,0.026,0.027,0.026,0.027,0.026,0.027,0.026,0.027,0.026
"",0.0260777985269946,0.027458841221514,0.0299460263915225,0.03081542813688,0.0313784830171154,0.031698134541621,0.0309013363849671,0.041212060742906,0.108560360513053,0.175864461809827,0.142736119352895,0.124411846299056,0.176993122537408,0.176973471042995,0.124400441241883,0.093907403335203,0.0846838438313634,0.0531188984417721,0.0324409978834605,0.0297242660997423,0.0324419127484405,0.0322259539662407,0.0320342994280049,0.0320581995402915
"naive_combi_ff",0.0281842351244889,0.0311326923192609,0.0362812774246717,0.0409292342077278,0.043413623637653,0.0450309501805561,0.0447816867856194,0.0505591731164329,0.141842529075699,0.236759597204534,0.231859276278004,0.218320527504858,0.269619446203978,0.277044894661183,0.184392558299301,0.135438324653664,0.133202127772481,0.0932936592056144,0.0528308949617395,0.0477255855254216,0.0467762709908279,0.0453565031480373,0.04665390145625,0.0470194356775099
"selected_ff",0.0260158649056561,0.0275167587738553,0.0303999593518015,0.0313575615287384,0.0320962682363212,0.0323445613478222,0.031464811885742,0.0434470437235484,0.0952653249380816,0.15013581157785,0.113222406626692,0.0918734023797773,0.126409655915591,0.150976510804377,0.11957420200504,0.103332057452316,0.092137369999993,0.056112704006447,0.0327734069521673,0.0297528051064324,0.0329752937457167,0.0328851099650596,0.0325665780732968,0.0326915259222888
"oracle_ff",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
