"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0665728224698446,0.0718956977393525,0.0661328845237788,0.0680154899894206,0.0674045033263677,0.0680520861846465,0.067936924759079,0.0680597223050759,0.068039127678864,0.0680904493413002,0.0681158682693929,0.0681551259751799,0.0681857681592013,0.0682174400997621,0.0682460246531872,0.0682739081349085,0.0683002130682113,0.0683254460948039,0.0683494307174667,0.0683723165122881,0.0683941092750852,0.0684148831214991,0.0684346767619484,0.0684535411309879
"ets_forec",0.0535978159964232,0.0712823963872839,0.0516779375944616,0.0638865245256784,0.0650643392902176,0.0551145246716032,0.0622128883405837,0.0572701072059273,0.0674505606855382,0.0588114173473649,0.0803270467045056,0.0690709911155164,0.0666535770118349,0.0616061869737593,0.0902618933955345,0.072557967646643,0.0614609493878611,0.0626719001521085,0.0715746323442979,0.0562348893234347,0.0652918256257584,0.0641989246824989,0.0541396488184687,0.0750518463130466
"nnetar_forec",0.0423426941453561,0.0730199669218033,0.0562107132042062,0.0571291456309778,0.066890191224516,0.0522805246114331,0.0656125963160775,0.061052385056528,0.0667318005297896,0.0471109089529996,0.0684171043974912,0.0546615402943346,0.0638221345239722,0.0599112734506682,0.0593321753555362,0.0723345305679976,0.0436817087716293,0.0770078265132622,0.0544514544446892,0.0602957012781164,0.0744304550125846,0.0499310456175424,0.0773860201656039,0.0493424771947916
"tbats_forec",0.039692405172608,0.0781722980721619,0.0552159096946388,0.0593508767395882,0.065484785843429,0.0560517626448036,0.0641678373411511,0.0591972061726758,0.0607438120466124,0.0614400812595391,0.059789194891883,0.0614083373435831,0.0603263315051081,0.0607688645947347,0.0608031163853121,0.0605290935512374,0.0608402976893926,0.0606104448477847,0.0607227408012306,0.060708528375443,0.0606665647816089,0.060724430004076,0.0606769878454139,0.0607035496505053
"stlm_ar_forec",0.0550236254376804,0.0670357981176919,0.052674494759307,0.0627348062954727,0.0514098259288556,0.0541309453183605,0.0416977323536391,0.0162404561374508,0.0584300003905808,0.0478701591008611,0.127901179329436,0.101751538082111,0.0813779207639509,0.0528093996514283,0.159866254963225,0.0646103303054136,0.054986799959336,0.0680821494120995,0.0493319172165926,0.0577811864272475,0.0546107028809389,0.0845463055528868,0.0586255474504944,0.0892134509315099
"rw_drift_forec",0.0879224652087475,0.087844930417495,0.0877673956262425,0.0876898608349901,0.0876123260437376,0.0875347912524851,0.0874572564612326,0.0873797216699801,0.0873021868787276,0.0872246520874751,0.0871471172962227,0.0870695825049702,0.0869920477137177,0.0869145129224652,0.0868369781312127,0.0867594433399602,0.0866819085487077,0.0866043737574552,0.0865268389662028,0.0864493041749503,0.0863717693836978,0.0862942345924453,0.0862166998011928,0.0861391650099403
"thetaf_forec",0.0660005110134235,0.0660147638509481,0.0660290166884727,0.0660432695259973,0.0660575223635219,0.0660717752010465,0.0660860280385711,0.0661002808760957,0.0661145337136202,0.0661287865511448,0.0661430393886694,0.066157292226194,0.0661715450637186,0.0661857979012432,0.0662000507387678,0.0662143035762924,0.066228556413817,0.0662428092513416,0.0662570620888662,0.0662713149263908,0.0662855677639154,0.06629982060144,0.0663140734389645,0.0663283262764891
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.032,0.08,0.062,0.049,0.09,0.028,0.083,0.053,0.058,0.078,0.033,0.09,0.041,0.07,0.089,0.102,0.056,0.052,0.087,0.05,0.066,0.08,0.035,0.088
"",0.0401054160816644,0.0782521006328987,0.0554948546007372,0.0595922302225667,0.065677292616456,0.0563186943048974,0.0643707400701409,0.0594391867085807,0.0609741160568836,0.0616660791092179,0.0600262985054677,0.0616380030876509,0.0605580858879555,0.0610000026677883,0.0610401655872392,0.0607679717978841,0.0610683582501774,0.0608408884729757,0.0609568853845574,0.0609368961912126,0.0608982477419948,0.0609576805349994,0.060903567119673,0.0609386725592785
"naive_combi_ff",0.0590169266048981,0.075918427945193,0.0650787057879009,0.0668722192824583,0.0719914993356273,0.0616929344315976,0.0695745848455927,0.0618110977137482,0.0689791135470814,0.0669640505156316,0.0754267278086224,0.0762527119490988,0.0691699249712782,0.0682681639548957,0.085394054846975,0.0756977307913836,0.0651311593154395,0.0699494388920951,0.0702460085088162,0.066012582335319,0.0700056660803988,0.0720455160191543,0.0660881838091208,0.0745813729452523
"selected_ff",0.039692405172608,0.0781722980721619,0.0552159096946388,0.0593508767395882,0.065484785843429,0.0560517626448036,0.0641678373411511,0.0591972061726758,0.0607438120466124,0.0614400812595391,0.059789194891883,0.0614083373435831,0.0603263315051081,0.0607688645947347,0.0608031163853121,0.0605290935512374,0.0608402976893926,0.0606104448477847,0.0607227408012306,0.060708528375443,0.0606665647816089,0.060724430004076,0.0606769878454139,0.0607035496505053
"oracle_ff",0.0550236254376804,0.0670357981176919,0.052674494759307,0.0627348062954727,0.0514098259288556,0.0541309453183605,0.0416977323536391,0.0162404561374508,0.0584300003905808,0.0478701591008611,0.127901179329436,0.101751538082111,0.0813779207639509,0.0528093996514283,0.159866254963225,0.0646103303054136,0.054986799959336,0.0680821494120995,0.0493319172165926,0.0577811864272475,0.0546107028809389,0.0845463055528868,0.0586255474504944,0.0892134509315099
