"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.109,0.118,0.081,0.119,0.148,0.1,0.202,0.39,0.117,0.096,0.173,0.177,0.178,0.123,0.119,0.102,0.086,0.121,0.12,0.111,0.128,0.187,0.104
"weighted_ff",0.115068403903854,0.110787734123123,0.105987579945274,0.103772284839712,0.118438898637903,0.113322425741438,0.121737909422043,0.217346035886396,0.315251767839079,0.225982442912359,0.176634637724504,0.220691234850328,0.241429356384747,0.232418183214938,0.289296417432806,0.2990106630291,0.198297419531491,0.160468236817245,0.184238428306148,0.191573549774095,0.212336286616991,0.282944374553394,0.241472300297266,0.130404867014399
"naive_combi_ff",0.142399775486946,0.147236166434648,0.150123908523615,0.146293500793114,0.147411739653265,0.149139421140138,0.160032552978184,0.213320492782669,0.287188101743557,0.250550749551926,0.203418221050401,0.2294885181241,0.255453966854174,0.274186204504385,0.310098434862059,0.32677061187114,0.253597018427897,0.210577627717932,0.205062512231653,0.214868200978212,0.239441813454916,0.298103811823092,0.247131003533534,0.194207127632131
"selected_ff",0.11507163781205,0.110784274903739,0.105979671454629,0.103766585912612,0.118440255529418,0.113319471127016,0.121738152441476,0.217366141239323,0.315249180078557,0.2259656776149,0.176632805773198,0.220699860807077,0.241443348337826,0.232393721135091,0.289294380361176,0.299008101707639,0.198283239194199,0.160454504372167,0.184245094541534,0.191577998896975,0.212351718133338,0.282971758045789,0.24148536578827,0.130393714845769
"oracle_ff",0.11507163781205,0.110784274903739,0.105979671454629,0.103766585912612,0.118440255529418,0.113319471127016,0.121738152441476,0.217366141239323,0.315249180078557,0.2259656776149,0.176632805773198,0.220699860807077,0.241443348337826,0.232393721135091,0.289294380361176,0.299008101707639,0.198283239194199,0.160454504372167,0.184245094541534,0.191577998896975,0.212351718133338,0.282971758045789,0.24148536578827,0.130393714845769
"auto_arima_forec",0.203542703637774,0.218284960710104,0.221803409060668,0.219457776826959,0.215269147838192,0.218452505869655,0.215771783316844,0.210745428530324,0.25447471517305,0.25212908293934,0.227332399325841,0.223143770337074,0.21962532198651,0.257825618364063,0.241238647568547,0.240568466930344,0.239060560494388,0.23705001857978,0.221468318741567,0.224484131613479,0.212588425285381,0.213593696242685,0.225656947730334,0.228840305761797
"ets_forec",0.109897222662772,0.104747885347091,0.102612119128139,0.104797336808412,0.109950243694353,0.106321438655496,0.182823592248893,0.346217670874822,0.409043191075407,0.308861041461865,0.230949520511674,0.338617912400591,0.502262727416321,0.384435238375288,0.523202670760503,0.547112243008226,0.400526882991453,0.316494922898323,0.343658501068184,0.35407621359376,0.53982825415697,0.960218167538141,0.557435499579375,0.308070405196704
"nnetar_forec",0.15973768499926,0.168140625238702,0.178360705715896,0.176955744135491,0.169793226308642,0.173641292320186,0.169756926136147,0.158227459189266,0.253015547645364,0.298043155446996,0.254221310104778,0.237342589327052,0.227636661426028,0.269061828462166,0.272045320203713,0.265345890517084,0.261220099230357,0.258933594499642,0.234651004051535,0.236855465211876,0.19643335026218,0.183532833619501,0.22113547075804,0.238699996935182
"tbats_forec",0.11507163781205,0.110784274903739,0.105979671454629,0.103766585912612,0.118440255529418,0.113319471127016,0.121738152441476,0.217366141239323,0.315249180078557,0.2259656776149,0.176632805773198,0.220699860807077,0.241443348337826,0.232393721135091,0.289294380361176,0.299008101707639,0.198283239194199,0.160454504372167,0.184245094541534,0.191577998896975,0.212351718133338,0.282971758045789,0.24148536578827,0.130393714845769
"stlm_ar_forec",0.12692749893451,0.123528741990233,0.130739276321488,0.116442366422052,0.133134965435018,0.135691154848916,0.151517536732901,0.306143059008549,0.333470442268768,0.255972649898563,0.212998220943996,0.278205744535523,0.325615971754589,0.350753787023551,0.499317005587252,0.606547042466777,0.321945595869894,0.14616721095327,0.164343282626597,0.212536231581483,0.265496107936118,0.194552709693833,0.19998998686486,0.167686674437683
"rw_drift_forec",0.181109343936382,0.181218687872763,0.181328031809145,0.181437375745527,0.181546719681909,0.18165606361829,0.181765407554672,0.181874751491054,0.181984095427435,0.182093439363817,0.182202783300199,0.18231212723658,0.182421471172962,0.182530815109344,0.182640159045726,0.182749502982107,0.182858846918489,0.182968190854871,0.183077534791252,0.183186878727634,0.183296222664016,0.183405566600398,0.183514910536779,0.183624254473161
"thetaf_forec",0.120311887399768,0.119420321849203,0.110291963222568,0.107784321286977,0.117571098391851,0.11317286382168,0.132919578372723,0.245309924710684,0.322455744023435,0.230891699241851,0.193426949493927,0.257074658473001,0.293080199593333,0.255674832069956,0.347147730231614,0.367604259228081,0.255477941152292,0.182130207303339,0.196118874264211,0.1950968891787,0.279982242656244,0.393659574667482,0.251960850544148,0.12854879703888
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.084,0.118,0.139,0.125,0.1,0.119,0.103,0.073,0.334,0.32,0.172,0.147,0.126,0.354,0.255,0.251,0.242,0.23,0.137,0.155,0.084,0.09,0.162,0.181
