"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.23298193940573,0.229285661541457,0.242938332997958,0.227113867161977,0.248556441273572,0.227501803878237,0.262984052086197,0.227163638362751,0.227624603801233,0.271387025523677,0.227190152042078,0.279276470580319,0.351021505566935,0.246220910167563,0.400260617039712,0.329811031765914,0.236786700221739,0.234313022479737,0.302917817167016,0.282472524736088,0.368617712292,0.320216351739045,0.312109219008431,0.250097021172283
"ets_forec",0.257355295525053,0.206172442307501,0.232144722173731,0.21410611998659,0.214888312993302,0.244161333560762,0.270834623354968,0.271653302399794,0.164279248854478,0.40883579855799,0.431935498192438,0.425487588371625,0.453098908764744,0.40785785046485,0.544201348372168,0.514475252577271,0.29369712560395,0.296579615339112,0.526959978782865,0.576177033822337,0.620133044218747,0.724485406710374,0.40410822220132,0.227952319687334
"nnetar_forec",0.217565003471837,0.217709576449388,0.259371497665503,0.25823581850262,0.26099056069748,0.257673905366422,0.342615766598609,0.337529881221524,0.298066948759772,0.297808104022685,0.296966353813867,0.263060554615664,0.251033029276617,0.305853862414476,0.392900930802427,0.368646135826017,0.304049612238324,0.291926975038474,0.286940063669138,0.339652768541824,0.354029569819442,0.307983836615962,0.291228567239964,0.311584672567386
"tbats_forec",0.143496584283268,0.105902784045426,0.101759634003855,0.103038179963043,0.11035575162512,0.12301623193388,0.140052488291631,0.15695908040366,0.167097469453547,0.169685210711162,0.173628570479413,0.190596843068738,0.22560870369248,0.266979258527037,0.2846827269046,0.262452553959511,0.224123934574262,0.202653359440366,0.212599263863876,0.251172469330693,0.29248917971387,0.292915531805198,0.242306365249582,0.178587917924849
"stlm_ar_forec",0.149405893243068,0.080198236347544,0.125831361369432,0.142718825685557,0.134779242200571,0.0986855170805281,0.205871646732397,0.15409130231271,0.185842561124025,0.218609312097669,0.18850754666313,0.486109929705014,0.584677390627482,0.171283937156248,0.61581223909141,0.476213336573688,0.202510970396175,0.138762697974973,0.228314922308099,0.314589849451858,0.547237337253245,0.541154502761147,0.304395225801724,0.165559942072985
"rw_drift_forec",0.253970178926441,0.253940357852883,0.253910536779324,0.253880715705765,0.253850894632207,0.253821073558648,0.253791252485089,0.253761431411531,0.253731610337972,0.253701789264414,0.253671968190855,0.253642147117296,0.253612326043738,0.253582504970179,0.25355268389662,0.253522862823062,0.253493041749503,0.253463220675944,0.253433399602386,0.253403578528827,0.253373757455268,0.25334393638171,0.253314115308151,0.253284294234593
"thetaf_forec",0.188956717526276,0.117228769661276,0.126070701873882,0.104168725336469,0.114077655048087,0.108370926587537,0.232568390052943,0.2006045542369,0.139655450565186,0.271124282481854,0.258077729675053,0.308993108708004,0.294855532800926,0.299499843632805,0.368829585766795,0.349595237818709,0.233081848701522,0.231597410586185,0.318373989626764,0.382120541766696,0.350682148314925,0.418829982649381,0.287136575973392,0.181547845385232
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.075,0.083,0.246,0.082,0.078,0.082,0.441,0.085,0.092,0.246,0.084,0.085,0.081,0.249,0.721,0.642,0.161,0.147,0.12,0.34,1.456,0.165,0.144,0.254
"",0.143505009552751,0.105910170814661,0.101775597404789,0.103047975733651,0.110364854039646,0.123022214310107,0.140077634512123,0.156967675263243,0.167097485996919,0.169707185731208,0.17364391525587,0.190621886177269,0.225631646754748,0.266982710527185,0.284722023926516,0.262485749584676,0.224125936878608,0.202656855773138,0.212617803899597,0.251197812925213,0.292544481601894,0.29294372906541,0.242316257828143,0.178594625934062
"naive_combi_ff",0.196970179153519,0.171937536467275,0.204669642984854,0.182140250260225,0.185499873163371,0.183247865774002,0.267079802177982,0.215640354483208,0.19803309921069,0.265683502517717,0.240886424339648,0.282907404685185,0.305434155196991,0.272697574148129,0.426137792430415,0.383412934593797,0.240304803720608,0.227810700170532,0.278171048335572,0.332620974019814,0.499618083229722,0.364214394295868,0.276955365642507,0.230734890338296
"selected_ff",0.143496584283268,0.105902784045426,0.101759634003855,0.103038179963043,0.11035575162512,0.12301623193388,0.140052488291631,0.15695908040366,0.167097469453547,0.169685210711162,0.173628570479413,0.190596843068738,0.22560870369248,0.266979258527037,0.2846827269046,0.262452553959511,0.224123934574262,0.202653359440366,0.212599263863876,0.251172469330693,0.29248917971387,0.292915531805198,0.242306365249582,0.178587917924849
"oracle_ff",0.143496584283268,0.105902784045426,0.101759634003855,0.103038179963043,0.11035575162512,0.12301623193388,0.140052488291631,0.15695908040366,0.167097469453547,0.169685210711162,0.173628570479413,0.190596843068738,0.22560870369248,0.266979258527037,0.2846827269046,0.262452553959511,0.224123934574262,0.202653359440366,0.212599263863876,0.251172469330693,0.29248917971387,0.292915531805198,0.242306365249582,0.178587917924849
