"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174350412768881,0.163008156542255,0.164924668632515,0.169219660072562,0.162241237210081,0.165464357245308,0.228968698577321,0.18218405787115,0.303889025432416,0.200021277186805,0.231328806720388,0.2257649554544,0.363673064851404,0.316066694267296,0.204321897992428,0.148592703122952,0.216300089590607,0.188738480608318,0.219981598304989,0.306175991197029,0.480815359614597,0.255882436280103,0.211783103451557,0.179996544231709
"ets_forec",0.0782095048092771,0.101627310797277,0.0827014415599892,0.0682491575043596,0.0736330249171275,0.0877173387150228,0.231975797922025,0.273549285603314,0.281213395456756,0.262793294792311,0.295205060732488,0.287667107644726,0.40665366584237,0.507305207352373,0.296078980099178,0.323850553006347,0.276989339638391,0.244287419565266,0.266593244230531,0.686067385816896,1.17071827440148,0.655589114657506,0.251715291082047,0.0967473988460472
"nnetar_forec",0.158362590392664,0.15759003076249,0.158984842513845,0.161916262796203,0.159162725159622,0.159097921978201,0.187589535551462,0.17819416021571,0.268747999614768,0.241396198223473,0.262864794628816,0.274434528565248,0.507301614702208,0.574092975041268,0.466669865669291,0.355196948712803,0.378966712684467,0.354591789506797,0.390655269757843,0.455585777046961,0.599540113636937,0.485209536333192,0.442163611967295,0.367297824277314
"tbats_forec",0.118072947740935,0.107761533781476,0.104577903080346,0.0992041640025402,0.0925810844907719,0.104481242790226,0.140185586856159,0.169201883942588,0.178018625872707,0.180159738367077,0.169085872645698,0.167914025580749,0.20528959848491,0.226879702324704,0.180748414805517,0.150445859852668,0.156913471559301,0.154549314460896,0.16915692925406,0.296050154315222,0.482381693685868,0.346261375721098,0.158965571864292,0.102956640055931
"stlm_ar_forec",0.0780577291187097,0.0661162121676656,0.0588333874334796,0.0418110753408357,0.0370617828159892,0.0511556403706641,0.16555207960609,0.0827370321312512,0.200039688233275,0.148054649999919,0.211413534212804,0.271470419438353,0.362773891991244,0.398123005141215,0.342886832857079,0.230929614887105,0.148990661723522,0.114166356789121,0.152066839108862,0.338651465299191,0.622873710376821,0.469851930074698,0.185336441407606,0.0496586641699477
"rw_drift_forec",0.146163021868787,0.146326043737575,0.146489065606362,0.146652087475149,0.146815109343936,0.146978131212724,0.147141153081511,0.147304174950298,0.147467196819085,0.147630218687873,0.14779324055666,0.147956262425447,0.148119284294235,0.148282306163022,0.148445328031809,0.148608349900596,0.148771371769384,0.148934393638171,0.149097415506958,0.149260437375746,0.149423459244533,0.14958648111332,0.149749502982107,0.149912524850895
"thetaf_forec",0.091505451908589,0.106810332886646,0.0970548126249385,0.0923209355379625,0.0792207250086207,0.102705793080003,0.220987905073563,0.262487407742679,0.280990198023429,0.24503173854011,0.265944093361704,0.274926985001832,0.369345670965919,0.470504813545259,0.318764483778691,0.271284653933814,0.233923152886595,0.239500884793729,0.244864855709246,0.61328521471738,1.14780863369516,0.646564378678931,0.27104815755852,0.100614193789157
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.175,0.154,0.16,0.168,0.154,0.158,0.256,0.179,0.439,0.227,0.32,0.303,0.633,0.572,0.229,0.084,0.288,0.215,0.305,0.366,1.027,0.303,0.23,0.146
"",0.118559710299766,0.108176337735063,0.105068762843191,0.0998139752941227,0.0931204117811691,0.104957339614746,0.14134047719034,0.169347275963407,0.180517504525457,0.180638322717856,0.170579700908338,0.169295375902981,0.209428113139314,0.230337902387898,0.181386797069867,0.149995160025134,0.158193352877927,0.155174017268255,0.170471546330566,0.297004309750944,0.488008772922146,0.346177183995914,0.159739999197603,0.103344738021082
"naive_combi_ff",0.129524628734205,0.127693291186154,0.124396235716831,0.121485926969957,0.116746187660683,0.124622269488017,0.191600084074237,0.18007311138411,0.249485125494715,0.199787457310841,0.227737266984284,0.233237142678973,0.349128532348032,0.373250522648348,0.259212867025999,0.206545409268476,0.221650533316919,0.200640959929144,0.227046239096943,0.373008491752047,0.6473956938506,0.384216139206539,0.227417964479269,0.148798198913445
"selected_ff",0.118072947740935,0.107761533781476,0.104577903080346,0.0992041640025402,0.0925810844907719,0.104481242790226,0.140185586856159,0.169201883942588,0.178018625872707,0.180159738367077,0.169085872645698,0.167914025580749,0.20528959848491,0.226879702324704,0.180748414805517,0.150445859852668,0.156913471559301,0.154549314460896,0.16915692925406,0.296050154315222,0.482381693685868,0.346261375721098,0.158965571864292,0.102956640055931
"oracle_ff",0.0780577291187097,0.0661162121676656,0.0588333874334796,0.0418110753408357,0.0370617828159892,0.0511556403706641,0.16555207960609,0.0827370321312512,0.200039688233275,0.148054649999919,0.211413534212804,0.271470419438353,0.362773891991244,0.398123005141215,0.342886832857079,0.230929614887105,0.148990661723522,0.114166356789121,0.152066839108862,0.338651465299191,0.622873710376821,0.469851930074698,0.185336441407606,0.0496586641699477
