"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102404383189837,0.126145542314123,0.124482803305655,0.12599415894331,0.128002857594773,0.0666386346723466,0.0804357160198808,0.327171584168892,0.300816596587395,0.12633043891308,0.120708324007309,0.144252376415574,0.139585033858383,0.12474691696167,0.137251343345034,0.121958297612031,0.129047511601041,0.113430834067792,0.11558472037791,0.107101595501101,0.344541914100106,0.180442961930187,0.170137101298097,0.13748082579088
"ets_forec",0.0325063228439346,0.0288541371654277,0.0284753056671703,0.0413749773289152,0.0594361754961081,0.109315758757385,0.121297058834083,0.624382523981539,0.215564949165066,0.102852170827419,0.126032599555272,0.15324205334864,0.181119727632034,0.120328540772695,0.135567984823855,0.0982448286938539,0.0722804883267518,0.0968294258584802,0.18713418352606,0.251222222221468,0.271163610863988,0.209596333610892,0.182075548425127,0.0893814574730708
"nnetar_forec",0.0998279786171292,0.103241399908202,0.103475416063309,0.104677459765918,0.105517370806786,0.128009831424003,0.169607242014791,0.350167259205134,0.336329616434457,0.207013535135617,0.16619275699684,0.170298736161133,0.196135251316394,0.168523663607273,0.167359426697218,0.154855592878779,0.131998421137394,0.113991534434685,0.10919048532572,0.106559430450055,0.291391289437008,0.235537537427524,0.223614504639689,0.207833872573168
"tbats_forec",0.0410751511607957,0.0313155783109083,0.0318438572591591,0.0426395570566998,0.0543101683644467,0.0631948477657422,0.115590824620517,0.240663028211823,0.183929453133461,0.0677838389267353,0.0491002155793206,0.0757300340693799,0.0974876983861848,0.0949582642082692,0.0872131103279446,0.0605594834290894,0.0436628797936905,0.0625981602928753,0.125747168843516,0.182770969645706,0.224308631981957,0.250977972282696,0.165132954568577,0.0732743042974956
"stlm_ar_forec",0.0299589294625441,0.0202509805330151,0.020696773539325,0.0439121016717291,0.0549344049813225,0.187626904355424,0.220121591548329,0.688272194047277,0.273111955979477,0.0791878862129135,0.04175991007425,0.186317492018075,0.199957620444278,0.0592208039323645,0.0973208144614464,0.0808515639365488,0.0636163444463011,0.115131645774374,0.200122988666824,0.263182992590527,0.36788472118028,0.217126903067597,0.153546109287141,0.077613020415662
"rw_drift_forec",0.0931232604373757,0.0932465208747515,0.0933697813121272,0.093493041749503,0.0936163021868787,0.0937395626242545,0.0938628230616302,0.093986083499006,0.0941093439363817,0.0942326043737574,0.0943558648111332,0.0944791252485089,0.0946023856858847,0.0947256461232604,0.0948489065606362,0.0949721669980119,0.0950954274353877,0.0952186878727634,0.0953419483101391,0.0954652087475149,0.0955884691848906,0.0957117296222664,0.0958349900596421,0.0959582504970179
"thetaf_forec",0.0440774277687682,0.0384441069165348,0.0380904697283497,0.0529506702774927,0.0658787773437085,0.121370488756323,0.133054591093388,0.691255366860028,0.235321127246898,0.119437083632224,0.132740098913354,0.171145211633798,0.199915128306775,0.128750278831064,0.149964262718159,0.101461906136152,0.0790840231520336,0.107214092988545,0.213164668033687,0.279594120853366,0.300337644871159,0.234874340249932,0.201311741522568,0.0989877734281633
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.031,0.033,0.03,0.033,0.034,0.104,0.165,0.86,0.625,0.034,0.024,0.079,0.106,0.04,0.066,0.036,0.031,0.028,0.034,0.032,0.724,0.215,0.197,0.093
"",0.0410658805904346,0.0313234071139256,0.0318469761717572,0.0426339030882891,0.0542905528731052,0.0632689756289658,0.115663706759273,0.241563736134006,0.184504981787036,0.06775521858351,0.0490878349750078,0.0757643108301782,0.0975277244482453,0.0948934889211533,0.0872009782643943,0.0605414210251265,0.0436599587566641,0.0625699749797054,0.12565194077156,0.182599153959817,0.224965303829754,0.250919155316016,0.165177018706451,0.0733079213945401
"naive_combi_ff",0.0629970503867094,0.0630553628914403,0.0626038229861216,0.0701157740881742,0.0765217840860025,0.107432892039497,0.132441094132513,0.440988671108189,0.261909226942571,0.102648617557972,0.0942099744374976,0.129718336543901,0.145311427292215,0.102694901604066,0.114280649881588,0.0935448710760518,0.0820872328769555,0.0917127090321684,0.13036512923154,0.156766282223304,0.301357364624377,0.192474197576788,0.164628105533427,0.10739216716394
"selected_ff",0.0410751511607957,0.0313155783109083,0.0318438572591591,0.0426395570566998,0.0543101683644467,0.0631948477657422,0.115590824620517,0.240663028211823,0.183929453133461,0.0677838389267353,0.0491002155793206,0.0757300340693799,0.0974876983861848,0.0949582642082692,0.0872131103279446,0.0605594834290894,0.0436628797936905,0.0625981602928753,0.125747168843516,0.182770969645706,0.224308631981957,0.250977972282696,0.165132954568577,0.0732743042974956
"oracle_ff",0.0410751511607957,0.0313155783109083,0.0318438572591591,0.0426395570566998,0.0543101683644467,0.0631948477657422,0.115590824620517,0.240663028211823,0.183929453133461,0.0677838389267353,0.0491002155793206,0.0757300340693799,0.0974876983861848,0.0949582642082692,0.0872131103279446,0.0605594834290894,0.0436628797936905,0.0625981602928753,0.125747168843516,0.182770969645706,0.224308631981957,0.250977972282696,0.165132954568577,0.0732743042974956
