"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.068,0.069,0.076,0.068,0.068,0.069,0.069,0.067,0.069,0.068,0.068,0.068,0.067,0.067,0.068,0.067,0.068,0.068,0.068,0.14,0.068,0.068,0.068
"weighted_ff",0.0698218237600835,0.072070438276974,0.071033763900255,0.0710654074386463,0.0700795755496278,0.0708990032953483,0.0705525501191063,0.0704597721613785,0.0703915569977504,0.598674759883157,0.511892943432846,0.228242126739813,0.20009814464892,0.359117989866411,0.132760601009418,0.13213063242893,0.133332716065169,0.131092436456446,0.124993748201731,0.124683224630498,0.123709981175605,0.123401098580141,0.124365445459356,0.123396771085659
"naive_combi_ff",0.11425131348407,0.120602217232487,0.121558459944504,0.121901050267292,0.121065366083789,0.121342528850989,0.125194716990334,0.126647075610109,0.132169433556453,0.421070491606128,0.44166640992441,0.36960119902486,0.387867957436873,0.439149823348429,0.347790225530368,0.351382691184712,0.334905033462236,0.290283556368228,0.170639974378422,0.126974039283528,0.124913064317949,0.123573949049073,0.124649823667107,0.123679956084697
"selected_ff",0.068,0.07,0.069,0.069,0.068,0.069,0.068,0.068,0.067,0.606,0.514,0.223,0.191,0.356,0.125,0.124,0.124,0.123,0.123,0.125,0.124,0.124,0.125,0.124
"oracle_ff",0.068,0.07,0.069,0.069,0.068,0.069,0.068,0.068,0.067,0.606,0.514,0.223,0.191,0.356,0.125,0.124,0.124,0.123,0.123,0.125,0.124,0.124,0.125,0.124
"auto_arima_forec",0.142922440953729,0.162592314636379,0.174538853170966,0.183697038419933,0.187567659309118,0.192352859552297,0.193191119908993,0.190194422031544,0.189722195399549,0.489776766909335,0.45805277429312,0.348789397781477,0.279549645133467,0.393937866640159,0.276079779235123,0.296662105365252,0.305035275867048,0.287782417425245,0.196646330258585,0.177502139730538,0.17673415060668,0.176538090575861,0.177028838288664,0.176869684420694
"ets_forec",0.122103708539999,0.121230190640387,0.120132106866134,0.112683500755124,0.109098507461751,0.108044207774031,0.107771928527507,0.107759498872035,0.107814629663971,0.551185320814445,0.56535879359214,0.468814221085534,0.506997292789599,0.48353065535146,0.418154130311597,0.443797852035311,0.441417202985441,0.383919038580687,0.279787668458218,0.141731333696945,0.135291392148723,0.131196801313325,0.131194280909872,0.123542099288127
"nnetar_forec",0.12405643390968,0.124446627266857,0.124721581550868,0.12457488970776,0.124577929749913,0.124703736676349,0.124730643430446,0.124679141953099,0.124638279265531,0.366738077958278,0.554035948651453,0.687671727902155,0.781000910126425,0.835669769934041,0.861757685423847,0.735958673373549,0.465253287238745,0.230292021047802,0.13279197294437,0.0959820369722331,0.0725846826661204,0.101182150505998,0.110378231086921,0.112960918126133
"tbats_forec",0.110509343866381,0.116723738368985,0.111236746465234,0.110818541223818,0.109905427631746,0.103121464223964,0.125204992000014,0.119228832901867,0.152591256617039,0.395530764947884,0.458840322953726,0.345932502854078,0.453978896435532,0.433961407173894,0.323506588900919,0.321552402844241,0.362313866491528,0.325499339894784,0.16792838073275,0.102563531374945,0.101013557885244,0.0919300490714935,0.0920894525995831,0.0924411776631305
"stlm_ar_forec",0.0899989860798501,0.103550981790257,0.103408248554611,0.103051559277378,0.10039883425047,0.102459555614141,0.100958056896043,0.0989399297230321,0.113402269989491,0.604322437803921,0.612755714678266,0.50906823470327,0.493241238315619,0.631336465036819,0.472371211005278,0.520896221007159,0.557620831439349,0.536912771761421,0.171713926161761,0.111641278168442,0.11491610477111,0.108447597752593,0.110115299216565,0.111135754260568
"rw_drift_forec",0.124029821073559,0.124059642147117,0.124089463220676,0.124119284294235,0.124149105367793,0.124178926441352,0.124208747514911,0.124238568588469,0.124268389662028,0.124298210735586,0.124328031809145,0.124357852882704,0.124387673956262,0.124417495029821,0.12444731610338,0.124477137176938,0.124506958250497,0.124536779324056,0.124566600397614,0.124596421471173,0.124626242544732,0.12465606361829,0.124685884691849,0.124715705765408
"thetaf_forec",0.122641086933435,0.138816460242401,0.14289913967205,0.145164638727377,0.141890830983311,0.144222009376766,0.158686964635096,0.182783286420935,0.186087881410464,0.527782845285706,0.563626103341836,0.494776854014521,0.536655960174948,0.569494750969666,0.404795318793164,0.471099828859956,0.509997878887519,0.476609639280054,0.215324890452503,0.139749612137479,0.151051448238936,0.130214788604091,0.127356426210505,0.123454265238208
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.068,0.07,0.069,0.069,0.068,0.069,0.068,0.068,0.067,0.606,0.514,0.223,0.191,0.356,0.125,0.124,0.124,0.123,0.123,0.125,0.124,0.124,0.125,0.124
