"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.071,0.047,0.053,0.046,0.055,0.048,0.053,0.052,0.308,0.09,0.063,0.064,0.165,0.31,0.248,0.162,0.146,0.161,0.256,0.208,0.139,0.093,0.09
"weighted_ff",0.0775727270700851,0.0646177907829652,0.0580762363747389,0.0584824677196109,0.0511841202256186,0.0532783457478497,0.0446347158204215,0.0776421758460078,0.23723484443164,0.114684463229197,0.0596674313952114,0.0704816084089324,0.0548076577168424,0.115763438350227,0.271831921600497,0.216897210406282,0.163422595255609,0.130788445625482,0.0755651854788575,0.0735294861612499,0.140215535771603,0.156020269452113,0.112782691342742,0.0873738039041629
"naive_combi_ff",0.0894240583758017,0.0846860579746606,0.071906939527968,0.0712532803645178,0.0695835058096105,0.0708000539546473,0.0652670332772179,0.0844827749867341,0.237179396676718,0.124751638348657,0.079160563652007,0.0749174307659941,0.0723543064409761,0.115871684117955,0.213391298838629,0.189029362248159,0.14475853852567,0.136929572355522,0.0828005341449063,0.0908540284311292,0.160395100352222,0.135489905791311,0.103396560506636,0.0927431921031474
"selected_ff",0.0775104670477705,0.0645056952953941,0.0580828869826987,0.0584906977180248,0.0511548923172984,0.0532516432603324,0.044605785989858,0.077669577555445,0.236889594257676,0.114598677781146,0.0596239241762681,0.0705113552824802,0.0547708429300337,0.115691958156116,0.271995592993446,0.216935395610598,0.163464048328001,0.130691031918619,0.0755950785096879,0.0734294710525329,0.139948442664304,0.156105277626498,0.112855679115619,0.0873519590024217
"oracle_ff",0.098,0.105,0.049,0.052,0.053,0.058,0.047,0.053,0.313,0.141,0.061,0.062,0.06,0.143,0.198,0.217,0.154,0.16,0.051,0.1,0.252,0.139,0.091,0.093
"auto_arima_forec",0.0981980752393442,0.0939122919373771,0.0950616937973435,0.0891600684145653,0.0804622217055972,0.0843081325609211,0.0773697976599131,0.0910547015713683,0.209281362084291,0.105846536295375,0.0837027471110284,0.0829492603013886,0.0841252189248629,0.102684487697068,0.20556525133801,0.198862346858376,0.142393307182806,0.14118253628302,0.0889205102367891,0.0930455160443013,0.162890873642628,0.133834709579082,0.106116182251361,0.101299058674028
"ets_forec",0.0874270073959479,0.0777165711512619,0.0547833408951137,0.0583104199247531,0.061848808305791,0.0619569046939794,0.0535869998889428,0.100132648223975,0.336354923679679,0.140134873652531,0.0780167709852904,0.0637341060663734,0.0591752882850691,0.140813660822574,0.285303565934348,0.210207439030367,0.162433352338545,0.158097677266271,0.0832618938076837,0.0923421691091785,0.154260146208371,0.151489963724879,0.106937737024218,0.0921796337632184
"nnetar_forec",0.0870196579763622,0.0886617538068807,0.0744632671202218,0.0730152115721244,0.0729317092983763,0.0734668316353702,0.0723648446153867,0.0728449651223048,0.246870619883976,0.17461464918482,0.0956278214324269,0.0775379141672802,0.0743905421057924,0.115261494001872,0.213293008435589,0.249506557985422,0.183600285059251,0.170374778491954,0.0896511004007196,0.0869131218272946,0.251534181989426,0.174731001121589,0.115353453242473,0.0918106794491156
"tbats_forec",0.0775104670477705,0.0645056952953941,0.0580828869826987,0.0584906977180248,0.0511548923172984,0.0532516432603324,0.044605785989858,0.077669577555445,0.236889594257676,0.114598677781146,0.0596239241762681,0.0705113552824802,0.0547708429300337,0.115691958156116,0.271995592993446,0.216935395610598,0.163464048328001,0.130691031918619,0.0755950785096879,0.0734294710525329,0.139948442664304,0.156105277626498,0.112855679115619,0.0873519590024217
"stlm_ar_forec",0.0916600755123503,0.0796721995366908,0.0695985610692628,0.0682921816301488,0.0632783217581165,0.0665697845862365,0.0566027542756973,0.095382462298939,0.286600727028029,0.144411691291584,0.0744748220998913,0.0668314912408588,0.0715814147364402,0.123763049499967,0.280056805913537,0.229367546067718,0.153762449835298,0.145949175938829,0.0843642139346644,0.101999298012873,0.159802732129975,0.144608400680511,0.112438499373995,0.0939432540504314
"rw_drift_forec",0.0930099403578529,0.0930198807157058,0.0930298210735586,0.0930397614314115,0.0930497017892644,0.0930596421471173,0.0930695825049702,0.0930795228628231,0.0930894632206759,0.0930994035785288,0.0931093439363817,0.0931192842942346,0.0931292246520875,0.0931391650099404,0.0931491053677933,0.0931590457256461,0.093168986083499,0.0931789264413519,0.0931888667992048,0.0931988071570577,0.0932087475149105,0.0932186878727634,0.0932286282306163,0.0932385685884692
"thetaf_forec",0.0789913018525876,0.0666861293286352,0.0601428848135126,0.0559711825896319,0.0575258971120509,0.0535875467078688,0.0498035345601927,0.0841810972457515,0.319527879936137,0.116058913353929,0.0738896431267763,0.0645734655413313,0.0610162263344993,0.115491341874057,0.280158359564938,0.193225928955303,0.157004417903628,0.139892024859654,0.0862231436154075,0.0837578726769257,0.136910779020384,0.133421111516479,0.0996388653214417,0.0888655754006421
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.098,0.105,0.049,0.052,0.053,0.058,0.047,0.053,0.313,0.141,0.061,0.062,0.06,0.143,0.198,0.217,0.154,0.16,0.051,0.1,0.252,0.139,0.091,0.093
