"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.032,0.049,0.039,0.176,0.518,0.55,0.181,0.038,0.13,0.238,0.725,0.458,0.065,0.048,0.053,0.063,0.049,0.051,0.108,0.112,0.121,0.086,0.044
"weighted_ff",0.200634239166213,0.132564990354906,0.0832152015462012,0.0503439178338432,0.0445624111833582,0.0501364666972375,0.0672766802561748,0.0805597157550416,0.085247043673613,0.0832734597087243,0.088414894011077,0.102528370958192,0.120074193052488,0.123083689801062,0.108084012540445,0.0879925816892376,0.0757639560191978,0.073196551078357,0.0778607098371942,0.0871748008136139,0.103274460041774,0.131691400724468,0.176180152147426,0.215570762977333
"naive_combi_ff",0.253238666901553,0.186543998494265,0.117795304064325,0.094375843254671,0.0841597097776081,0.0841348108484263,0.0914196359526352,0.133923619263745,0.128823206773483,0.136526675495227,0.124571761228748,0.132337628345744,0.169771951779888,0.138047937022245,0.140756899307714,0.132377047172854,0.117370658992792,0.10729186046355,0.108478190854699,0.111501212228174,0.170680343683519,0.175169712874951,0.194973062273116,0.212712126604211
"selected_ff",0.200104010640131,0.132528288619984,0.0832494123554051,0.0503340223249736,0.044558286187232,0.0501408030036357,0.0672882710246338,0.0804853326511391,0.0852324837779408,0.0832198542744431,0.0884246516587786,0.102554802917106,0.120103234417043,0.123143310927229,0.108104963171365,0.08795961931385,0.0757602011402938,0.0731975976893857,0.077874696115046,0.08720280916045,0.103065908391891,0.131667674764606,0.176193911187727,0.215609924149875
"oracle_ff",0.204474907521488,0.292610532638235,0.134235042001368,0.0494340770412726,0.0466818993842267,0.0456883532713344,0.0558527823629588,0.105825948956204,0.0783057787448852,0.102426838477287,0.0903714177133934,0.120103132668707,0.244406122622346,0.122566837927306,0.104139350009178,0.0849177047154824,0.0764175589119485,0.0700407164295151,0.07556231273829,0.0809099691710394,0.122402733297955,0.168779205714327,0.177778128090425,0.240411471819869
"auto_arima_forec",0.222610799320928,0.139527833089407,0.125145244916547,0.12891230805513,0.124998084300272,0.124302742816836,0.127277679231515,0.14623952149849,0.140556211323662,0.142671977107563,0.14295520829316,0.131740083853533,0.132084780461891,0.128370075454689,0.132445339114833,0.139148859825724,0.131596888748403,0.136430572287711,0.129899988015543,0.128021413335184,0.180777335589012,0.198580611133693,0.199233508263613,0.199396530924472
"ets_forec",0.204474907521488,0.292610532638235,0.134235042001368,0.0494340770412726,0.0466818993842267,0.0456883532713344,0.0558527823629588,0.105825948956204,0.0783057787448852,0.102426838477287,0.0903714177133934,0.120103132668707,0.244406122622346,0.122566837927306,0.104139350009178,0.0849177047154824,0.0764175589119485,0.0700407164295151,0.07556231273829,0.0809099691710394,0.122402733297955,0.168779205714327,0.177778128090425,0.240411471819869
"nnetar_forec",0.163375764543762,0.184796274981396,0.172125770706137,0.134350322861232,0.0667736676826595,0.0335903876794823,0.0292578071934844,0.127549382162403,0.219265327686422,0.268035966504881,0.209096366313019,0.163369719008711,0.180032067866554,0.213871555849636,0.287738415535964,0.253908504004339,0.198543237547031,0.133958052358348,0.112081149683459,0.121042558395415,0.175294219740584,0.185398455657097,0.228423389032459,0.207851693138523
"tbats_forec",0.200104010640131,0.132528288619984,0.0832494123554051,0.0503340223249736,0.044558286187232,0.0501408030036357,0.0672882710246338,0.0804853326511391,0.0852324837779408,0.0832198542744431,0.0884246516587786,0.102554802917106,0.120103234417043,0.123143310927229,0.108104963171365,0.08795961931385,0.0757602011402938,0.0731975976893857,0.077874696115046,0.08720280916045,0.103065908391891,0.131667674764606,0.176193911187727,0.215609924149875
"stlm_ar_forec",0.204112267788584,0.199003909075204,0.0811555332843037,0.0484216391175011,0.0484382403920555,0.0737821992390754,0.0961219827588073,0.163655478371346,0.121965849962886,0.0925307429744059,0.096797227638292,0.17512281351738,0.247750465430594,0.133293858261267,0.109762504440002,0.0919557123082477,0.0834564931045398,0.0818734188405466,0.0945716569672855,0.12192725846764,0.204563944620982,0.254724870834715,0.304730358579192,0.319882788781293
"rw_drift_forec",0.166773359840954,0.166546719681909,0.166320079522863,0.166093439363817,0.165866799204771,0.165640159045726,0.16541351888668,0.165186878727634,0.164960238568588,0.164733598409543,0.164506958250497,0.164280318091451,0.164053677932406,0.16382703777336,0.163600397614314,0.163373757455268,0.163147117296223,0.162920477137177,0.162693836978131,0.162467196819085,0.16224055666004,0.162013916500994,0.161787276341948,0.161560636182903
"thetaf_forec",0.179696892458125,0.248882428362247,0.0909266537922981,0.0508367805281139,0.052120410847256,0.0600686525797473,0.0655646821156379,0.102370031006492,0.0891229708969661,0.0731211017089191,0.0899940211915907,0.0998677850548078,0.206517217288156,0.135358757006722,0.113021123883772,0.0851292669327739,0.0884144341866897,0.0742059094292676,0.102620077194539,0.0829397047047522,0.105778394851208,0.167362681269123,0.187610988962681,0.235696094440965
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.771,0.148,0.04,0.054,0.041,0.037,0.049,0.147,0.093,0.135,0.072,0.067,0.066,0.055,0.081,0.118,0.072,0.066,0.054,0.052,0.315,0.141,0.152,0.167
