"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186856180579937,0.195114872950996,0.202204028079817,0.20771953903205,0.204968822061098,0.201653066497264,0.310321044562261,0.218877305281471,0.315246552746073,0.2447706004953,0.215751695050217,0.214085923972563,0.212789416071433,0.249751045169965,0.326640603442238,0.227962516654743,0.247314889978054,0.234130925826496,0.277993631157652,0.306019807740034,0.257552323586518,0.221895989344408,0.213072167346434,0.220073056598839
"ets_forec",0.102474368081521,0.0755332830061738,0.109831866065838,0.125038192338006,0.103642098966397,0.189739391674597,0.370749872180619,0.726738935339439,0.569054552246959,0.382541299346038,0.284531428464808,0.246522901761053,0.323902071596901,0.62412353876703,0.702455086460455,0.454576012591312,0.569923873584208,0.363232246753434,0.687770836198946,1.06259126084864,0.967737003456533,0.628396915816627,0.525795438950134,0.30760403603992
"nnetar_forec",0.14652179444752,0.200190928308865,0.194807767755797,0.189753239175342,0.197203320824574,0.196251695259115,0.336999472857482,0.240517720684626,0.312257092162737,0.228342190356543,0.244657294750507,0.168354566749714,0.282163126567759,0.188460397130535,0.275116212891966,0.184550597533093,0.257974423693415,0.208479130310436,0.335362936466419,0.246511064791082,0.248996396070354,0.187699851146589,0.262049553496851,0.190646596310809
"tbats_forec",0.097869724229548,0.0847105881357313,0.0936830647257524,0.101951335388329,0.0942677736503097,0.106580042683204,0.186341853759721,0.323877802229779,0.329045118788954,0.219175619245531,0.154206660683779,0.140397613827323,0.15745965258974,0.206595781088929,0.26381980775112,0.245743496604755,0.182228128765625,0.174723633618145,0.248714358663026,0.323138830372818,0.269510309523544,0.1911079772529,0.159733981297213,0.13661111270612
"stlm_ar_forec",0.0913506588554505,0.0514519290576694,0.15711566280172,0.13540552434246,0.205258148170549,0.116770423344341,0.392871792221603,0.25606668782036,0.360279098301279,0.276780726275364,0.203762366937964,0.168122509248033,0.218169458359353,0.290986755188874,0.356560694394133,0.180722413147931,0.272698479605052,0.184516951266595,0.489143579988715,0.466620372394356,0.410034602558146,0.27938762199346,0.250483925222053,0.175005651838145
"rw_drift_forec",0.117013916500994,0.117027833001988,0.117041749502982,0.117055666003976,0.11706958250497,0.117083499005964,0.117097415506958,0.117111332007952,0.117125248508946,0.11713916500994,0.117153081510934,0.117166998011928,0.117180914512922,0.117194831013917,0.117208747514911,0.117222664015905,0.117236580516899,0.117250497017893,0.117264413518887,0.117278330019881,0.117292246520875,0.117306163021869,0.117320079522863,0.117333996023857
"thetaf_forec",0.091870678526568,0.0709283088057348,0.088723183221803,0.0911568649009883,0.0987920025079314,0.103759055365424,0.22690397652686,0.419527415829615,0.320695229227845,0.213336285983883,0.154378298909344,0.12182337567166,0.164697510173515,0.277759045208973,0.309910090496907,0.197077943663829,0.230364509781701,0.147223123445775,0.261101045158657,0.394896433064456,0.343344506802666,0.16455976054557,0.161672925101608,0.11444506762254
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.142,0.079,0.066,0.081,0.084,0.07,0.559,0.123,0.631,0.288,0.127,0.123,0.118,0.206,0.681,0.175,0.176,0.21,0.474,0.433,0.137,0.121,0.11,0.117
"",0.097880808854588,0.0847088632312751,0.0936811423760927,0.101948913486788,0.0942728207174905,0.106574699038597,0.186444441055033,0.323840318577803,0.329113749643535,0.219193555193802,0.15420460290657,0.140394435600452,0.157456583941072,0.206612142928327,0.263929363659475,0.245718280291833,0.182241374912575,0.174731068933131,0.248781245835533,0.323183930256322,0.269500451734146,0.191096636510966,0.159731513196176,0.13660858659023
"naive_combi_ff",0.121439702357949,0.110106415918573,0.127378591350412,0.129564484575683,0.135800194298425,0.135426352647768,0.290809491957278,0.282524133243694,0.341300321331421,0.231898431856956,0.179826758478617,0.157385987693586,0.190151349985736,0.25309682150758,0.349967915883526,0.211095071579063,0.241193431769439,0.195172945359864,0.334261200128033,0.385228455470141,0.318718598724293,0.225372697680158,0.213014230104128,0.166191057460026
"selected_ff",0.097869724229548,0.0847105881357313,0.0936830647257524,0.101951335388329,0.0942677736503097,0.106580042683204,0.186341853759721,0.323877802229779,0.329045118788954,0.219175619245531,0.154206660683779,0.140397613827323,0.15745965258974,0.206595781088929,0.26381980775112,0.245743496604755,0.182228128765625,0.174723633618145,0.248714358663026,0.323138830372818,0.269510309523544,0.1911079772529,0.159733981297213,0.13661111270612
"oracle_ff",0.142,0.079,0.066,0.081,0.084,0.07,0.559,0.123,0.631,0.288,0.127,0.123,0.118,0.206,0.681,0.175,0.176,0.21,0.474,0.433,0.137,0.121,0.11,0.117
