"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.189,0.077,0.029,0.034,0.039,0.148,0.033,0.046,0.014,0.033,0.16,0.524,0.237,0.73,0.094,0.108,0.053,0.047,0.09,0.044,0.166,0.077,0.091
"weighted_ff",0.0522617477220336,0.0509913798156801,0.0517962011140353,0.0469544915195869,0.0369104899197777,0.0397401086788883,0.0854422451417592,0.154372941516602,0.0920973022513485,0.0435619262434887,0.0508765079396955,0.0742858231089282,0.0599634688894706,0.0516032775840535,0.0666555911536985,0.0629245114773445,0.0456692822899175,0.0525505380641483,0.0732963178333716,0.0723526713837772,0.0744751936357508,0.0995235123794861,0.100183887978016,0.0687852816256983
"naive_combi_ff",0.0986953124538169,0.0949192929839874,0.0987589791922644,0.0906096007335218,0.0707363590802236,0.0743397397467654,0.129058404989393,0.141819210033588,0.105948053667265,0.137482920409006,0.0953741450397366,0.0941626430819744,0.100979438470666,0.140685756735635,0.147595418695283,0.0982949794542534,0.0740273657851597,0.0875669062686933,0.0883954886472764,0.10149862357242,0.0849639862793252,0.128566504517923,0.117265429528518,0.0892736331189283
"selected_ff",0.0522583354165383,0.0509877273383477,0.0517919125927426,0.0469449034950285,0.0369040348872634,0.039736094658123,0.0854333447375667,0.154387237186566,0.0921016597038371,0.0435278799192755,0.050862579829767,0.0742848864082713,0.0599584962711511,0.0515821628274562,0.0666483386128372,0.062921601055868,0.0456633385308564,0.052536542294399,0.0732931849110582,0.0723478720481325,0.0744741553580573,0.0995147394196825,0.100186332952653,0.0687837263910887
"oracle_ff",0.0522583354165383,0.0509877273383477,0.0517919125927426,0.0469449034950285,0.0369040348872634,0.039736094658123,0.0854333447375667,0.154387237186566,0.0921016597038371,0.0435278799192755,0.050862579829767,0.0742848864082713,0.0599584962711511,0.0515821628274562,0.0666483386128372,0.062921601055868,0.0456633385308564,0.052536542294399,0.0732931849110582,0.0723478720481325,0.0744741553580573,0.0995147394196825,0.100186332952653,0.0687837263910887
"auto_arima_forec",0.102395668810126,0.105639401785792,0.120553681406999,0.106504097653933,0.106922262582132,0.105762588310284,0.158918125480551,0.103916649875489,0.106235520379847,0.114883329690408,0.11097381837338,0.117236569818848,0.105348194972031,0.113248333152301,0.104028999669483,0.10770764961188,0.105985375740916,0.110369678560095,0.11862657470122,0.108481243832452,0.104345226219614,0.11099081689052,0.110614139451723,0.115863563453615
"ets_forec",0.149314435574876,0.153826492767273,0.148747916460715,0.0901296983924022,0.0525235326942913,0.117447427648683,0.167562736823637,0.402195557444816,0.299426649139147,0.188551219397642,0.131302514933556,0.150097897506849,0.135482991669703,0.173966563865298,0.355964105352698,0.214202842841578,0.160589570889795,0.137100852170168,0.168455856435319,0.235741318722845,0.141593579836177,0.209667010372717,0.339260164222944,0.115762978734693
"nnetar_forec",0.194749648813622,0.155979252584565,0.18165611644534,0.151494581762583,0.0606736453890522,0.0731663358793428,0.0904318088943477,-0.0454247183357621,0.0579152598265186,0.177713564110137,0.0711875405160464,0.077904371887695,0.162129700842927,0.334864558908887,0.307017648521782,0.113756450839004,-0.0306740198641465,-0.0351618401785659,-0.0381113744712248,-0.00257144276018245,0.035069015018516,0.088128384243755,-0.00375429409035584,0.113543392096449
"tbats_forec",0.0522583354165383,0.0509877273383477,0.0517919125927426,0.0469449034950285,0.0369040348872634,0.039736094658123,0.0854333447375667,0.154387237186566,0.0921016597038371,0.0435278799192755,0.050862579829767,0.0742848864082713,0.0599584962711511,0.0515821628274562,0.0666483386128372,0.062921601055868,0.0456633385308564,0.052536542294399,0.0732931849110582,0.0723478720481325,0.0744741553580573,0.0995147394196825,0.100186332952653,0.0687837263910887
"stlm_ar_forec",0.121098831374647,0.116326399652305,0.105493352463917,0.0567518213040221,0.0898689815424837,0.0701369659646047,0.245297913075519,0.409342977605209,0.122824736797,-0.00443183722850872,0.0498652532797208,0.124690993057886,0.130573022788904,0.0691141815424324,0.154230195143341,0.0815233191494832,0.0690656045454877,0.0685670307155542,0.134531792759464,0.145651786185819,0.0882835953257872,0.167813814345796,0.1960252771978,0.0843783207395494
"rw_drift_forec",0.0671053677932406,0.0672107355864811,0.0673161033797217,0.0674214711729622,0.0675268389662028,0.0676322067594433,0.0677375745526839,0.0678429423459245,0.067948310139165,0.0680536779324056,0.0681590457256461,0.0682644135188867,0.0683697813121272,0.0684751491053678,0.0685805168986083,0.0686858846918489,0.0687912524850895,0.06889662027833,0.0690019880715706,0.0691073558648111,0.0692127236580517,0.0693180914512922,0.0694234592445328,0.0695288270377734
"thetaf_forec",0.102335524301302,0.102303627141123,0.102271729980944,0.102239832820765,0.102207935660586,0.102176038500407,0.102144141340228,0.102112244180049,0.10208034701987,0.102048449859691,0.102016552699513,0.101984655539334,0.101952758379155,0.101920861218976,0.101888964058797,0.101857066898618,0.101825169738439,0.10179327257826,0.101761375418081,0.101729478257902,0.101697581097723,0.101665683937544,0.101633786777365,0.101601889617186
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.032,0.035,0.044,0.127,0.053,0.026,0.177,0.015,0.038,0.48,0.207,0.066,0.078,0.286,0.103,0.067,0.078,0.217,0.101,0.116,0.083,0.243,0.075,0.067
