"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19011873996425,0.078379166304779,0.0961550243870442,0.0781725990585812,0.0905830098324874,0.0973292832261948,0.18334174351655,0.30336449229794,0.250802652041998,0.151588804888592,0.0881936880594025,0.0768528503544418,0.0804074860139788,0.17418719450644,0.107664897622472,0.145426884865709,0.121266605793088,0.0825528659430944,0.0983018944321847,0.315249371459012,0.758128925686423,0.675722504608306,0.725663412771368,0.25317887901309
"ets_forec",0.185470040007758,0.144172022242338,0.130798123703313,0.101340240232773,0.116922591031063,0.137327036860937,0.22918893704643,0.460172783965659,0.473168405647968,0.287885754432491,0.409384941769586,0.188758378027584,0.200084135960417,0.289938812528947,0.21831120362714,0.425769065539912,0.424227636962628,0.241308399931167,0.389572290388658,1.12830928532186,1.52989996345617,1.76635325024359,1.55780251113746,0.596078588401097
"nnetar_forec",0.264607674512517,0.214403099279625,0.195806691854326,0.179005753975844,0.170301321357505,0.170121567019799,0.200579817178878,0.37382037089119,0.28179072491968,0.241534673884742,0.203847888330214,0.189237611561449,0.176430887917732,0.169435079988189,0.165116986390703,0.164166697995797,0.172399372917774,0.166284705750702,0.16381584345348,0.386569523522588,0.554578342002376,0.590280337412182,0.635697238688079,0.523615477981366
"tbats_forec",0.134504170442209,0.0924502512584326,0.0933330601933122,0.0912133074808682,0.0823987971042775,0.0902234758771453,0.138392284371191,0.219633668057726,0.238831193755971,0.177560308326886,0.127009552671167,0.108044019435004,0.104001282746608,0.1075625681384,0.12191942499289,0.138299797778641,0.135015224981608,0.12403111453824,0.147942221933436,0.260568822520118,0.493905440634718,0.624733372403203,0.437728445951845,0.216890830921232
"stlm_ar_forec",0.207200442782973,0.0892218174026563,0.0839286695412568,0.0752182786030409,0.0918776725850849,0.0864855472318379,0.153944165853452,0.278974745124819,0.243175875012956,0.171607039652737,0.161189305935088,0.0990629149385232,0.127091179909235,0.16180889821615,0.115661932820257,0.161490756681519,0.220287784764991,0.103236921942659,0.18553412471209,0.372097966517747,0.640174286438367,0.756109568411376,0.708546205387768,0.236598634394001
"rw_drift_forec",0.415638170974155,0.41627634194831,0.416914512922465,0.41755268389662,0.418190854870775,0.41882902584493,0.419467196819085,0.420105367793241,0.420743538767396,0.421381709741551,0.422019880715706,0.422658051689861,0.423296222664016,0.423934393638171,0.424572564612326,0.425210735586481,0.425848906560636,0.426487077534791,0.427125248508946,0.427763419483101,0.428401590457256,0.429039761431411,0.429677932405567,0.430316103379722
"thetaf_forec",0.130295719492737,0.0872438597811552,0.0897814626675305,0.0811078157619016,0.0817964415544403,0.0883827992490794,0.159664421601419,0.309275005169907,0.283104987762957,0.186814215645594,0.181691879221746,0.105024581847012,0.107861801047121,0.159999690197898,0.13404700840887,0.156307323471292,0.176283626420726,0.125444808810906,0.191133328680647,0.43744885143441,0.629993897294544,0.734118573698371,0.628565549730618,0.208012419172536
"naive_forec",0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415
"snaive_forec",0.096,0.066,0.101,0.047,0.063,0.104,0.187,0.346,0.18,0.151,0.063,0.097,0.063,0.071,0.072,0.088,0.131,0.064,0.079,0.391,0.521,0.499,0.806,0.415
"",0.13536931951018,0.0926218142040476,0.0936434621278159,0.0910069000552871,0.0826945409661665,0.0906687583865107,0.13968565628203,0.222864129000967,0.240604863899649,0.178077645429286,0.128746574576639,0.108306761209568,0.104424684665202,0.109620379013225,0.122382305057121,0.140373064906531,0.137218252006771,0.124315263221155,0.14923601767773,0.268386664632715,0.504386778528604,0.633513480861365,0.450377438063259,0.220527594105628
"naive_combi_ff",0.226537217575178,0.178127395357477,0.180301949474361,0.165067853223292,0.170007854259515,0.178633192812214,0.23184206293189,0.347371825922276,0.309624153100992,0.244930278508066,0.230148570744768,0.189070934205986,0.188574777362123,0.21920740413491,0.197143779830518,0.23551902910215,0.246814350933494,0.194260654939062,0.233047216901049,0.459334137806538,0.663453605107762,0.721150818689826,0.704964588452523,0.36607677036256
"selected_ff",0.134504170442209,0.0924502512584326,0.0933330601933122,0.0912133074808682,0.0823987971042775,0.0902234758771453,0.138392284371191,0.219633668057726,0.238831193755971,0.177560308326886,0.127009552671167,0.108044019435004,0.104001282746608,0.1075625681384,0.12191942499289,0.138299797778641,0.135015224981608,0.12403111453824,0.147942221933436,0.260568822520118,0.493905440634718,0.624733372403203,0.437728445951845,0.216890830921232
"oracle_ff",0.130295719492737,0.0872438597811552,0.0897814626675305,0.0811078157619016,0.0817964415544403,0.0883827992490794,0.159664421601419,0.309275005169907,0.283104987762957,0.186814215645594,0.181691879221746,0.105024581847012,0.107861801047121,0.159999690197898,0.13404700840887,0.156307323471292,0.176283626420726,0.125444808810906,0.191133328680647,0.43744885143441,0.629993897294544,0.734118573698371,0.628565549730618,0.208012419172536
