"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161751556372817,0.202402010940549,0.217512868941292,0.219054727464868,0.21988512959931,0.215991540020419,0.213093508741138,0.207033950219103,0.200746893325544,0.198814766908518,0.199633503082137,0.198976578135053,0.19623381387336,0.201260407051806,0.198662525187094,0.197192457910342,0.211781938329965,0.198604576479776,0.20355882839877,0.1973789452131,0.197852691668081,0.198239445450909,0.201344756179339,0.197917831099828
"ets_forec",0.173236225275624,0.118600641764078,0.0840991546888696,0.0791886132670663,0.07257902879602,0.0692257832765908,0.05977122080071,0.080883911520359,0.114991054876413,0.169384805522527,0.229106085933906,0.223061094545184,0.157477339259657,0.157507342848936,0.196565578773871,0.163477447444158,0.158727860066415,0.148928578754173,0.129462678779852,0.139992531193939,0.13267865975442,0.252813856513148,0.23413170151252,0.32139915431449
"nnetar_forec",0.132978210811252,0.181351523107391,0.233163152243014,0.268046835527176,0.292737586662723,0.304488857487426,0.311215543164354,0.310052935987668,0.306368458607537,0.307651271653622,0.311716492808205,0.314151712445679,0.316688323794109,0.325981904835061,0.321093237598673,0.316391451315665,0.343061848219176,0.326382719361027,0.325234402191774,0.314612982800562,0.310036684291787,0.309537771232524,0.313117622389704,0.308850446369486
"tbats_forec",0.121448167102724,0.105664258454589,0.0898563139498465,0.0891587320361616,0.0953447306169354,0.0896491732477997,0.0848339416421097,0.100583990198251,0.151540194034067,0.22283273243431,0.249427241418486,0.218412900752213,0.189027646687309,0.190455901054642,0.213804325446638,0.231512556207744,0.221674834184779,0.189403617748748,0.155462423664329,0.139084664724425,0.155067498234389,0.216408196328274,0.303375793199975,0.315553788381973
"stlm_ar_forec",0.223594620455371,0.106819277762032,0.133048234412357,0.134316735862308,0.145477297080201,0.131578014933572,0.122696676828786,0.130070707921279,0.231899627948587,0.263877117372121,0.385668814646585,0.359589787444741,0.237781419155905,0.274768966105399,0.246994277589456,0.27137558445826,0.287003361226509,0.251463164686977,0.217855111118146,0.21461626730634,0.281986843302342,0.35523359348311,0.409057685634813,0.419573368644821
"rw_drift_forec",0.0933280318091451,0.0926560636182903,0.0919840954274354,0.0913121272365806,0.0906401590457257,0.0899681908548708,0.089296222664016,0.0886242544731611,0.0879522862823063,0.0872803180914514,0.0866083499005965,0.0859363817097417,0.0852644135188868,0.084592445328032,0.0839204771371771,0.0832485089463222,0.0825765407554674,0.0819045725646125,0.0812326043737576,0.0805606361829028,0.0798886679920479,0.0792166998011931,0.0785447316103382,0.0778727634194833
"thetaf_forec",0.094340923895707,0.0612859781328258,0.0449004748951419,0.0418290907892285,0.0389118738715006,0.0363956183878298,0.0341901555761011,0.0387805648022716,0.0608909327905567,0.079029432499444,0.117092419796353,0.110803463815421,0.0734275599720138,0.0817501130048849,0.0967106636169897,0.081261450044832,0.0753089543152791,0.0745124976526752,0.0600693313886838,0.0556314819847466,0.0619736052394489,0.116473873634666,0.10980518709402,0.151422451003675
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.105,0.12,0.116,0.087,0.108,0.108,0.118,0.102,0.091,0.104,0.117,0.119,0.126,0.161,0.122,0.115,0.238,0.113,0.148,0.098,0.101,0.105,0.12,0.094
"",0.121261887975638,0.105846029423095,0.0901860113340927,0.0891545642707843,0.0955135954694283,0.0898860622693797,0.0852465737284697,0.100615252554857,0.150825475781408,0.221404679895111,0.247838361600266,0.217224342988309,0.188269985844589,0.190097787348918,0.212700577217166,0.230108728794354,0.221847062554843,0.188488880921148,0.155373226847688,0.138603083540041,0.154429887736901,0.215079203055722,0.301164210036331,0.312891450378593
"naive_combi_ff",0.133297526191405,0.120308861531084,0.122729366061995,0.122656318020377,0.128619533963602,0.126588575356501,0.125233029935246,0.128003368346899,0.148821049762779,0.16965227160911,0.198916989731808,0.191547990983115,0.163988946251249,0.174590786692084,0.174861231705544,0.172606606258592,0.19023725967751,0.164244414138665,0.157208375546146,0.148208612156224,0.157164961164724,0.191880381827092,0.207041941957857,0.22006553369264
"selected_ff",0.121448167102724,0.105664258454589,0.0898563139498465,0.0891587320361616,0.0953447306169354,0.0896491732477997,0.0848339416421097,0.100583990198251,0.151540194034067,0.22283273243431,0.249427241418486,0.218412900752213,0.189027646687309,0.190455901054642,0.213804325446638,0.231512556207744,0.221674834184779,0.189403617748748,0.155462423664329,0.139084664724425,0.155067498234389,0.216408196328274,0.303375793199975,0.315553788381973
"oracle_ff",0.223594620455371,0.106819277762032,0.133048234412357,0.134316735862308,0.145477297080201,0.131578014933572,0.122696676828786,0.130070707921279,0.231899627948587,0.263877117372121,0.385668814646585,0.359589787444741,0.237781419155905,0.274768966105399,0.246994277589456,0.27137558445826,0.287003361226509,0.251463164686977,0.217855111118146,0.21461626730634,0.281986843302342,0.35523359348311,0.409057685634813,0.419573368644821
