"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.026,0.036,0.026,0.036,0.025,0.037,0.024,0.036,0.026,0.035,0.028,0.033,0.03,0.031,0.031,0.031,0.032,0.03,0.033,0.028,0.035,0.027,0.036
"weighted_ff",0.0414898514401686,0.0391405684839938,0.0426278291848987,0.0450900867559485,0.0456424295642944,0.0428211696494174,0.038611590391993,0.0368628945817376,0.0372666223531151,0.0407262631895354,0.0416680951808435,0.041984467952786,0.0403937212767994,0.0407119770412344,0.0403282805385549,0.0400631571779358,0.0404851766832252,0.0489946378773477,0.0450784822548096,0.0407273291567256,0.04036307273955,0.0392473391227026,0.0385574502394703,0.0363268434285394
"naive_combi_ff",0.0418269789510904,0.0403333616064785,0.0451985248523368,0.044176500656968,0.0454511951479157,0.0442989061673735,0.0438581417217456,0.0420594854749155,0.041311876469829,0.052722287817203,0.0522420952673527,0.0572037893993723,0.0543404947369369,0.0487192790708089,0.0432896489317794,0.0430231348506968,0.042579377092652,0.0555873567737094,0.0489871113478291,0.0425939674446376,0.0449889205279473,0.0425114454295124,0.0429038033628556,0.0412857373767789
"selected_ff",0.0419218663429626,0.0389281489233788,0.043454927239611,0.0469819631065899,0.0476334704395789,0.0437173607076686,0.0383910629358338,0.035457615039875,0.0366670414906263,0.040491300171669,0.0429021861551597,0.0421931083463303,0.0408901652349404,0.0406671539990138,0.0405309334221874,0.0400773581102705,0.0406505196560973,0.0422525790403831,0.0425246030824249,0.0406009916325102,0.038688121453374,0.037935232868459,0.0369053061686113,0.0350171346803003
"oracle_ff",0.0399861882017193,0.0399711769256699,0.0399561656496203,0.0399411543735708,0.0399261430975213,0.0399111318214718,0.0398961205454223,0.0398811092693728,0.0398660979933233,0.0398510867172738,0.0398360754412243,0.0398210641651748,0.0398060528891253,0.0397910416130758,0.0397760303370263,0.0397610190609768,0.0397460077849273,0.0397309965088778,0.0397159852328283,0.0397009739567788,0.0396859626807293,0.0396709514046798,0.0396559401286303,0.0396409288525808
"auto_arima_forec",0.0386668466723672,0.0416838351833186,0.0488634459966795,0.0531101701380217,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949,0.054466070121949
"ets_forec",0.0517733525115129,0.0465577809323512,0.0733416216981974,0.0591339143112158,0.0674355399364591,0.0628767480458461,0.0591612567881663,0.049112918989603,0.0462082251487533,0.0659490383022635,0.0600891795014648,0.0523647910946332,0.0551245050549855,0.0505125249107478,0.0508603786464439,0.0529993404270604,0.0466732207547656,0.0502001865319877,0.0465392993302953,0.0489018198491829,0.0499217420095857,0.0411713992058464,0.0429833801767186,0.0457559662043544
"nnetar_forec",0.04475428138886,0.0438977928711734,0.0440637858610964,0.0440207374063183,0.0440453662703904,0.0440704892547785,0.0439470336647464,0.0441181996528718,0.0439003886718448,0.044156224748124,0.0437459892990089,0.044157510258166,0.0438871867820144,0.0441197047941381,0.0440070673247684,0.0440483015313494,0.0440440749678724,0.0398438136448431,0.0443138339382271,0.043847589337483,0.0442487030415101,0.0442290741674364,0.044246324913217,0.0440626041214833
"tbats_forec",0.0419218663429626,0.0389281489233788,0.043454927239611,0.0469819631065899,0.0476334704395789,0.0437173607076686,0.0383910629358338,0.035457615039875,0.0366670414906263,0.040491300171669,0.0429021861551597,0.0421931083463303,0.0408901652349404,0.0406671539990138,0.0405309334221874,0.0400773581102705,0.0406505196560973,0.0422525790403831,0.0425246030824249,0.0406009916325102,0.038688121453374,0.037935232868459,0.0369053061686113,0.0350171346803003
"stlm_ar_forec",0.0383422635139618,0.0329654957655558,0.0361127414405382,0.0354085188632773,0.0355641068231958,0.032660283984071,0.0418756479405863,0.0325153607731324,0.0347169574460995,0.104606751009254,0.116161225674644,0.156855417466944,0.138916317479835,0.0859448492003437,0.0409961816071981,0.0358879335497941,0.0376682977649561,0.0488283504036142,0.0473619837845779,0.0318680235352457,0.0389314349473594,0.0341740186717936,0.0359229344026975,0.032676646128036
