"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0888868184299461,0.0745084432371532,0.0672672484698896,0.0710976653302386,0.0706613482748255,0.0716982745705648,0.871403508945004,0.142852417297131,0.111109526769419,0.089235525812815,0.0880150565195092,0.0820513669303936,0.121463549768551,0.0862391859045722,0.114966641077816,0.0858668580710316,0.0910400024448613,0.0770942858771775,0.0915630048411731,0.162842827613804,0.159392584497078,0.135461822642642,0.119806128391714,0.102144424518962
"ets_forec",0.0649153138834398,0.0588944076460628,0.0483053666432354,0.0465520603839713,0.0463083567788308,0.0425821399906023,0.457136935390547,0.0758312930286292,0.0761351706318575,0.0715959940364459,0.0720535514488796,0.0695849906864729,0.0703682831566995,0.0660651192557457,0.0650165225937984,0.0636495099155681,0.0616881085662958,0.0544826714372945,0.0572787457345755,0.0933351930050497,0.0813047488562751,0.0849857292099623,0.0874080783703868,0.0764830365405506
"nnetar_forec",0.0893833393491321,0.0970227472446696,0.102088674668866,0.105345967342432,0.107633645192731,0.108946814397727,0.729877963517118,0.157679884432933,0.140959371108435,0.133182901354129,0.128888294434186,0.122500663323619,0.118952938321751,0.11694358319699,0.11591944521015,0.115318302537834,0.114930782452671,0.113709787625496,0.111771603482048,0.110034967406196,0.109416372276593,0.110533711707762,0.110978093776251,0.110866141343457
"tbats_forec",0.0688107848755351,0.0664187393175473,0.0525724993513898,0.0616201429973823,0.0534449344299375,0.0642836440418135,0.409696044071101,0.103680724512982,0.0798809539223805,0.0885952606912677,0.0745515279587016,0.082279460375827,0.0728208245355445,0.0830709582322274,0.0745176009277206,0.0806295107155248,0.0676796842907099,0.0707385453155605,0.0678208339182298,0.0937483391944059,0.0823025952666341,0.10164402288556,0.0851332175513191,0.0874448922921823
"stlm_ar_forec",0.0643554862678708,0.0444457559236346,0.0345257562521762,0.0405819089652899,0.0424358603112197,0.0449204633643553,0.843460953515011,0.163063147545864,0.159118853295574,0.0923266044745342,0.0866347630369191,0.0737096827351751,0.110797649852601,0.0697719322644215,0.126429750414976,0.0773929624098763,0.0866966945128532,0.058079499906624,0.0630432171125772,0.208888887071986,0.194460941993377,0.154187441021582,0.11506349612946,0.0887767138867693
"rw_drift_forec",0.0810636182902584,0.0811272365805169,0.0811908548707753,0.0812544731610338,0.0813180914512922,0.0813817097415507,0.0814453280318091,0.0815089463220676,0.0815725646123261,0.0816361829025845,0.081699801192843,0.0817634194831014,0.0818270377733599,0.0818906560636183,0.0819542743538768,0.0820178926441352,0.0820815109343936,0.0821451292246521,0.0822087475149105,0.082272365805169,0.0823359840954274,0.0823996023856859,0.0824632206759443,0.0825268389662028
"thetaf_forec",0.0689525885216,0.0601565841326027,0.0520882749708025,0.0513989275393395,0.0533933688607835,0.0548565404318269,0.496230526754063,0.097373647726252,0.0932795305016775,0.0791559641189743,0.0744712633079642,0.0701395728915071,0.077915788045224,0.0772209395768688,0.0851446983122999,0.0731224488770703,0.0709455523361058,0.0610216135670312,0.0681140029487876,0.0927067480390944,0.0890303589562523,0.0904692775361552,0.0902112369087033,0.0765335835078385
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.093,0.075,0.066,0.065,0.064,0.07,0.872,0.133,0.054,0.054,0.054,0.058,0.068,0.068,0.058,0.055,0.054,0.078,0.111,0.127,0.11,0.068,0.072,0.081
"",0.0924915833069665,0.0748262298348353,0.0657489518881617,0.0649659404996146,0.0638341588004013,0.069894886550312,0.862366135405925,0.132430552602175,0.0548237070266422,0.0548703769389946,0.0545929714316766,0.0586066156208248,0.0683700672407117,0.0683912145266975,0.0586296215557513,0.0556709363877964,0.0544733160922201,0.0778470191166978,0.110028276081908,0.126492046986308,0.109683574820897,0.06900053553176,0.0725041133992525,0.0812241211043303
"naive_combi_ff",0.0778186610686425,0.070952657120243,0.0650042972474594,0.0670945717466319,0.0666884005888467,0.0688521762820489,0.538027917802739,0.115110006762873,0.0974506634268522,0.0856364925989722,0.0823682508776669,0.0801143507140107,0.0892384523837479,0.0811335971660493,0.0892165480989596,0.0793330539078933,0.0788958150597656,0.075141281439315,0.0815333506169224,0.116869925348412,0.109915953993515,0.100964623043261,0.0937848302004198,0.0874195145617736
"selected_ff",0.093,0.075,0.066,0.065,0.064,0.07,0.872,0.133,0.054,0.054,0.054,0.058,0.068,0.068,0.058,0.055,0.054,0.078,0.111,0.127,0.11,0.068,0.072,0.081
"oracle_ff",0.0689525885216,0.0601565841326027,0.0520882749708025,0.0513989275393395,0.0533933688607835,0.0548565404318269,0.496230526754063,0.097373647726252,0.0932795305016775,0.0791559641189743,0.0744712633079642,0.0701395728915071,0.077915788045224,0.0772209395768688,0.0851446983122999,0.0731224488770703,0.0709455523361058,0.0610216135670312,0.0681140029487876,0.0927067480390944,0.0890303589562523,0.0904692775361552,0.0902112369087033,0.0765335835078385
