"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.074,0.076,0.078,0.074,0.065,0.065,0.067,0.186,0.144,0.127,0.146,0.078,0.141,0.077,0.081,0.066,0.066,0.067,0.067,0.066,0.078,0.115,0.09
"weighted_ff",0.0846021232625642,0.0749225009230891,0.0755209742949372,0.0744761423498017,0.0692810736627527,0.0704919879617419,0.0881288673447049,0.119751808525722,0.137225781495163,0.121828592674635,0.100758003862313,0.0975268552101545,0.112487113441522,0.130549769370021,0.133172846121437,0.12112276914201,0.106188758829496,0.093700979369259,0.0863531463983824,0.0893774344713809,0.106588877620073,0.129477507712634,0.132159630178317,0.108234328552663
"naive_combi_ff",0.0993154102442699,0.0904817997412126,0.0954503647566247,0.0945621705685488,0.0893854546593311,0.0910344586031684,0.108508827004504,0.141880945543375,0.122030570223613,0.104036823025298,0.108235414706036,0.115060330759469,0.117261394214019,0.163661363397156,0.137946179831575,0.120670287437648,0.120065548783892,0.111996789781789,0.0992625070186051,0.103281910192107,0.114976886826962,0.116985950729882,0.120050928608602,0.110947001846517
"selected_ff",0.0846016013409094,0.0749204135441668,0.0755133130334348,0.0744713632082906,0.0692780533820331,0.0704889009096017,0.0881235637262768,0.119746746942604,0.137231923166155,0.12183380039647,0.100758846070771,0.0975263268204241,0.112490097809644,0.13055204644894,0.133172692314666,0.121125399892123,0.106186425163142,0.0936948512916479,0.0863516902173509,0.0893762112604414,0.106589026968568,0.129482100106686,0.13216396435883,0.10823451653757
"oracle_ff",0.0846016013409094,0.0749204135441668,0.0755133130334348,0.0744713632082906,0.0692780533820331,0.0704889009096017,0.0881235637262768,0.119746746942604,0.137231923166155,0.12183380039647,0.100758846070771,0.0975263268204241,0.112490097809644,0.13055204644894,0.133172692314666,0.121125399892123,0.106186425163142,0.0936948512916479,0.0863516902173509,0.0893762112604414,0.106589026968568,0.129482100106686,0.13216396435883,0.10823451653757
"auto_arima_forec",0.10888930873814,0.111581153077672,0.114127832766452,0.113771963989588,0.113049242463503,0.114737247842401,0.115734878066771,0.115196757855298,0.119535748851392,0.129326304185348,0.116490745758713,0.114120696544888,0.114995673014026,0.16493252067779,0.122496913834709,0.122691087832443,0.122214915180349,0.118604052733663,0.115133127363169,0.115071179803791,0.114760821325135,0.114295904288914,0.119380569612065,0.121144081780726
"ets_forec",0.0736992147678645,0.0793461791972112,0.0746843988663582,0.0687826298649438,0.0680485523202099,0.0735983391338983,0.0754960646410757,0.171995006883545,0.157022189758214,0.120795587059444,0.198787666234717,0.187649156276887,0.1478253592564,0.302109430515263,0.172565368695263,0.121996731196716,0.162617955662259,0.106157322760753,0.0805473401190995,0.108404217835954,0.149267795679278,0.127846553810762,0.151309501041209,0.110882556731938
"nnetar_forec",0.162635400424544,0.0851822326261905,0.0597775997392973,0.102418356644929,0.0891042057380081,0.0722322497826897,0.164743580559523,0.185311284427273,0.131320626295099,0.052218142856326,0.0267769555818881,0.0356625087907159,0.144003512890736,0.177231529852401,0.210740405600015,0.134753550331572,0.139719126185816,0.13505200835592,0.117947531880431,0.102116978042816,0.136382520755186,0.141272144781603,0.0831051072058028,0.106662456895465
"tbats_forec",0.0846016013409094,0.0749204135441668,0.0755133130334348,0.0744713632082906,0.0692780533820331,0.0704889009096017,0.0881235637262768,0.119746746942604,0.137231923166155,0.12183380039647,0.100758846070771,0.0975263268204241,0.112490097809644,0.13055204644894,0.133172692314666,0.121125399892123,0.106186425163142,0.0936948512916479,0.0863516902173509,0.0893762112604414,0.106589026968568,0.129482100106686,0.13216396435883,0.10823451653757
"stlm_ar_forec",0.0643960564541057,0.063640614194462,0.0612360388145241,0.056852627261286,0.065177949323979,0.0893938064953332,0.0645732782239483,0.180722141400372,0.144159577002028,0.115104011232123,0.135202462651912,0.205433737787638,0.139838859782353,0.303879203348654,0.12224420374982,0.168121288837936,0.0934584934570733,0.0660213549293827,0.0798928610643138,0.104030097704535,0.10120481507472,0.120341357382859,0.176815224503045,0.120866919358146
"rw_drift_forec",0.104053677932406,0.104107355864811,0.104161033797217,0.104214711729622,0.104268389662028,0.104322067594433,0.104375745526839,0.104429423459244,0.10448310139165,0.104536779324056,0.104590457256461,0.104644135188867,0.104697813121272,0.104751491053678,0.104805168986083,0.104858846918489,0.104912524850895,0.1049662027833,0.105019880715706,0.105073558648111,0.105127236580517,0.105180914512922,0.105234592445328,0.105288270377734
"thetaf_forec",0.11756343254046,0.117558249166399,0.117553065792339,0.117547882418279,0.117542699044219,0.117537515670159,0.117532332296098,0.117527148922038,0.117521965547978,0.117516782173918,0.117511598799858,0.117506415425797,0.117501232051737,0.117496048677677,0.117490865303617,0.117485681929556,0.117480498555496,0.117475315181436,0.117470131807376,0.117464948433316,0.117459765059255,0.117454581685195,0.117449398311135,0.117444214937075
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.074,0.074,0.148,0.109,0.074,0.073,0.142,0.178,0.083,0.071,0.07,0.069,0.07,0.068,0.154,0.091,0.13,0.162,0.087,0.084,0.1,0.093,0.091,0.104
