"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.146440349800681,0.147100944846806,0.150790201728719,0.151737529364595,0.154402160360143,0.155140811955777,0.180076008128137,0.18150312016447,0.284012880385709,0.190252572583493,0.164450799353797,0.162808515740153,0.21172092881709,0.180803240013738,0.165685727080306,0.184671766260942,0.166932153725794,0.169057116892973,0.173927320587896,0.204307991120711,0.163945272432726,0.16281931582468,0.163173895652673,0.160756208710611
"ets_forec",0.108631781995174,0.108334412870568,0.0702913496412444,0.114486668300005,0.0875532407445419,0.0895867913987557,0.162773902280262,0.1593321000104,0.516197903573467,0.202696389840424,0.121971055487805,0.2269757221171,0.325350787272058,0.193654592970562,0.174978488986749,0.0911039985966298,0.122606073426225,0.211775090602883,0.37820850950177,0.435386649171458,0.30871951352881,0.10261884796717,0.143171715782204,0.0781561785975066
"nnetar_forec",0.225066608873831,0.347524676401187,0.0954846862818533,0.0326143370375748,-0.026973687961325,0.278383459684368,0.034045438148066,0.245551552046695,0.264830658539436,0.164004443504062,0.279271619376213,0.424071804982244,0.208836799522426,0.169442494382918,0.148341312251477,-0.0525765035984312,0.0205965124611967,0.145123657751863,0.115878939182268,0.245070773607851,0.377482072103124,0.199729952493071,0.196659338168548,0.327914064010184
"tbats_forec",0.0709561520073749,0.0666687949419736,0.0631672732105537,0.0611996166008193,0.0602086928743371,0.0664058549472079,0.0910051402458586,0.134164730786536,0.151027359423352,0.114959349578623,0.0827110643356771,0.0856526709947683,0.12121597201017,0.142778930094197,0.104472772894952,0.0666392368315723,0.0662741010417587,0.113521999212392,0.200992566919315,0.220017135003183,0.152516641649439,0.100292689059151,0.0806534249755953,0.07349140847585
"stlm_ar_forec",0.0574890559672879,0.137911798294641,0.0514789867254171,0.1610224596335,0.0171296988539073,0.16127319666074,0.193308549818713,0.220963800318271,0.466779571943727,0.186907032569663,0.124666362132958,0.237967163307084,0.219576765737424,0.161594158412852,0.128895466111915,0.0299560925605781,0.168855646397093,0.215298133489139,0.411763233332129,0.345627098952591,0.305523573901714,0.0756306457042314,0.108420647053246,0.062064067317688
"rw_drift_forec",0.0410019880715706,0.0410039761431412,0.0410059642147117,0.0410079522862823,0.0410099403578529,0.0410119284294235,0.041013916500994,0.0410159045725646,0.0410178926441352,0.0410198807157058,0.0410218687872764,0.0410238568588469,0.0410258449304175,0.0410278330019881,0.0410298210735587,0.0410318091451293,0.0410337972166998,0.0410357852882704,0.041037773359841,0.0410397614314116,0.0410417495029821,0.0410437375745527,0.0410457256461233,0.0410477137176939
"thetaf_forec",0.0974034060808575,0.0954170623274459,0.0506275945157021,0.0976190288284369,0.0785246997543127,0.0726558825922183,0.131144955085766,0.136334927403416,0.460536766512374,0.162700962241181,0.092975728614811,0.163624464747181,0.268424440279253,0.168850932040634,0.161306916852104,0.062779357199698,0.0948230676277509,0.187299809610637,0.350393762482507,0.406974153269586,0.291232700318851,0.0838501743133306,0.12358873027552,0.0625877038857702
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.277,0.039,0.049,0.038,0.047,0.041,0.265,0.27,1.227,0.34,0.093,0.074,0.531,0.238,0.094,0.271,0.103,0.122,0.167,0.452,0.072,0.061,0.064,0.041
"",0.0709930856101533,0.0666809330029527,0.0631659412956629,0.0612095751896474,0.0602082257815539,0.0664147949090832,0.0910423124052648,0.134189139356832,0.151249515478731,0.115004697147861,0.0827226396545459,0.0856833196205444,0.121307233123675,0.142796115752275,0.104482672879369,0.0666666276029045,0.0662916664272462,0.113541225633608,0.201015775597029,0.220081079155199,0.152537530315837,0.10028549774524,0.0806638507802062,0.0734915718190207
"naive_combi_ff",0.118332149199642,0.113773518425085,0.068094006257578,0.0820763991168015,0.0555394161093078,0.105161991740943,0.126596434467533,0.158874015033595,0.383600337002467,0.160393403448128,0.115674277565393,0.161902688749709,0.218683504285426,0.148572464546321,0.117745611694562,0.0817339729995687,0.0916801502107244,0.138456843649795,0.208911345040636,0.265713729172977,0.194829058159738,0.0964428181040208,0.106857053061546,0.098668593857256
"selected_ff",0.0709561520073749,0.0666687949419736,0.0631672732105537,0.0611996166008193,0.0602086928743371,0.0664058549472079,0.0910051402458586,0.134164730786536,0.151027359423352,0.114959349578623,0.0827110643356771,0.0856526709947683,0.12121597201017,0.142778930094197,0.104472772894952,0.0666392368315723,0.0662741010417587,0.113521999212392,0.200992566919315,0.220017135003183,0.152516641649439,0.100292689059151,0.0806534249755953,0.07349140847585
"oracle_ff",0.0410019880715706,0.0410039761431412,0.0410059642147117,0.0410079522862823,0.0410099403578529,0.0410119284294235,0.041013916500994,0.0410159045725646,0.0410178926441352,0.0410198807157058,0.0410218687872764,0.0410238568588469,0.0410258449304175,0.0410278330019881,0.0410298210735587,0.0410318091451293,0.0410337972166998,0.0410357852882704,0.041037773359841,0.0410397614314116,0.0410417495029821,0.0410437375745527,0.0410457256461233,0.0410477137176939
