"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152989047037309,0.190613433653819,0.163738149474512,0.234416754342162,0.162307774878662,0.162607901329485,0.162677721804084,0.188251041927543,0.161970714240565,0.162142614566823,0.162170661807328,0.162428016266271,0.163162355894943,0.16715931598607,0.167282851154274,0.167163276682123,0.16692209044388,0.162446289083438,0.162446522189285,0.16244665028944,0.162204762547963,0.164140466332936,0.175875457259059,0.17139924339857
"ets_forec",0.128412040172798,0.181295591692052,0.19458594465416,0.319824285423562,0.0698841653052248,0.0632383136160781,0.0670956074292733,0.145286497143031,0.0707600789297176,0.138156190046865,0.115764045077429,0.0721327906377346,0.156427601587517,0.231426997207485,0.160650791392862,0.209002032865783,0.188054444889352,0.18758107770429,0.195602352610902,0.356170654299985,0.230387672802301,0.19426162471385,0.146798385790095,0.121557910134514
"nnetar_forec",0.173672684598578,0.194630700046722,0.189111305866385,0.206961948553439,0.189786050968952,0.187067228636313,0.185796530484676,0.18517243082295,0.184763416236933,0.184723192278435,0.184700442630332,0.184823502900616,0.185233428265119,0.187470921451511,0.18797264140698,0.188071951542877,0.187970876505339,0.185595878652071,0.185119354458275,0.184938907972115,0.184756663338254,0.185741084886207,0.178673477485813,0.22675534884449
"tbats_forec",0.12443245571884,0.137533126010524,0.133292749434782,0.106507141606572,0.0802157918494828,0.0691948363750514,0.0733012106003126,0.0851450910515687,0.091228960711399,0.0852038797717207,0.0773707599443406,0.0794157969222363,0.0944380674304914,0.113494071946678,0.117383117371095,0.103125589879039,0.0905646845043027,0.0958173204439974,0.125050458113914,0.168941193915436,0.18987293198684,0.1668397889398,0.132578084776587,0.11724921839391
"stlm_ar_forec",0.161839494559824,0.168711468350037,0.118424585536247,0.26344456632035,0.065967926169007,0.065174764245639,0.129847616629604,0.229685486869102,0.0869671598926735,0.241331604233537,0.17089113033158,0.164265595817592,0.176423470561205,0.173274223013522,0.122711545320324,0.127930773254505,0.152558784847578,0.11158836644572,0.195308763581672,0.478053897963336,0.271519595348653,0.23264695057201,0.185470182254907,0.129451324773664
"rw_drift_forec",0.133771371769384,0.133542743538767,0.133314115308151,0.133085487077535,0.132856858846919,0.132628230616302,0.132399602385686,0.13217097415507,0.131942345924453,0.131713717693837,0.131485089463221,0.131256461232604,0.131027833001988,0.130799204771372,0.130570576540756,0.130341948310139,0.130113320079523,0.129884691848907,0.12965606361829,0.129427435387674,0.129198807157058,0.128970178926441,0.128741550695825,0.128512922465209
"thetaf_forec",0.106993879837274,0.120131720003444,0.111760803681698,0.154214853908782,0.051035410902316,0.0519895158395244,0.058047767097458,0.0894487793655386,0.0600321955389376,0.106274899926223,0.0686014949820714,0.0663044023475765,0.0915525294781069,0.149621288385079,0.114965690100777,0.105025914342029,0.109676324446975,0.118966762510825,0.134095805976692,0.212344497837078,0.155551842555898,0.15624432159224,0.109254102434474,0.074299050993924
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.07,0.361,0.103,0.674,0.069,0.067,0.065,0.275,0.057,0.058,0.058,0.06,0.066,0.099,0.1,0.099,0.097,0.06,0.06,0.06,0.058,0.074,0.171,0.134
"",0.124406420192399,0.13764296118203,0.133277437175804,0.10679507462488,0.0802124607825075,0.0691975501776322,0.0733017351157826,0.0852451498507026,0.0912135565667177,0.0851984462643281,0.0773668603909375,0.0794110188443246,0.0944289014693007,0.113492785084783,0.117376517093993,0.103127460019481,0.0905741037855113,0.0958050807253015,0.125021825579543,0.168894749241005,0.189804635422231,0.166793211547412,0.1325971814676,0.117256987533303
"naive_combi_ff",0.131790108188223,0.180162087032818,0.142358628217326,0.247383893025822,0.106117108768952,0.103655643406488,0.112018450714566,0.162684477926089,0.108740541274964,0.137949566501938,0.122553736026256,0.117180729569403,0.133140587357708,0.154027335862413,0.137281912587452,0.140406831875166,0.139651169524105,0.131764487409916,0.146808813394337,0.209591470851674,0.168388030637441,0.159649379551498,0.151376804521862,0.137469446556031
"selected_ff",0.12443245571884,0.137533126010524,0.133292749434782,0.106507141606572,0.0802157918494828,0.0691948363750514,0.0733012106003126,0.0851450910515687,0.091228960711399,0.0852038797717207,0.0773707599443406,0.0794157969222363,0.0944380674304914,0.113494071946678,0.117383117371095,0.103125589879039,0.0905646845043027,0.0958173204439974,0.125050458113914,0.168941193915436,0.18987293198684,0.1668397889398,0.132578084776587,0.11724921839391
"oracle_ff",0.106993879837274,0.120131720003444,0.111760803681698,0.154214853908782,0.051035410902316,0.0519895158395244,0.058047767097458,0.0894487793655386,0.0600321955389376,0.106274899926223,0.0686014949820714,0.0663044023475765,0.0915525294781069,0.149621288385079,0.114965690100777,0.105025914342029,0.109676324446975,0.118966762510825,0.134095805976692,0.212344497837078,0.155551842555898,0.15624432159224,0.109254102434474,0.074299050993924
