"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164327712705676,0.173126917737538,0.173797411694374,0.177928787366959,0.174478344754758,0.174069706005839,0.175197944343992,0.175620563736909,0.175620672823984,0.175761386951621,0.173791700507792,0.185750538697375,0.17491723919994,0.174213778217826,0.175902084667936,0.17463585483719,0.177731083316169,0.179419389759149,0.1785752365377,0.178434544334126,0.176746237891205,0.17477654704113,0.1743544704304,0.17519862365186
"ets_forec",0.138722699009445,0.138681215499169,0.143203211139688,0.145517722529147,0.139609267972491,0.138661568417978,0.138399130003811,0.156005533837995,0.383151798450964,0.207098359637944,0.182300537869506,0.195071623935545,0.16912380964174,0.163409705076097,0.20218533973712,0.177527504994213,0.175035029356453,0.171944227730235,0.174690013068216,0.175360541772249,0.174649164240658,0.160276095763759,0.149568228516913,0.151231135930969
"nnetar_forec",0.152664984800877,0.154920572308428,0.151157926238191,0.157567695273071,0.154584761168234,0.153632712095366,0.154332037603773,0.155095299375204,0.154581558685719,0.154851633021357,0.152297044895814,0.166394203755364,0.156061622696667,0.153841287218638,0.154863182851107,0.154932500051568,0.154142484784838,0.156402196220137,0.156306094462872,0.155910230158317,0.155302121760363,0.154512552635862,0.153942127086909,0.154509057809288
"tbats_forec",0.139516280014181,0.135760154842064,0.137911443149259,0.138037886497117,0.13336705728036,0.134560993372365,0.131375474315582,0.166665000653063,0.256699465113495,0.222339434448123,0.173540505914528,0.187805201946898,0.159411658200363,0.156272074975446,0.188356955581334,0.161463579684204,0.153063932468983,0.165053538520412,0.152525452415285,0.156273900629109,0.153326421334125,0.137152541136642,0.135976024082193,0.13654023886326
"stlm_ar_forec",0.146757594472643,0.151181282548027,0.159681054038571,0.152848573015854,0.150564009730471,0.14687647506682,0.14998027536528,0.156571954338147,0.301247529749138,0.349643119573516,0.189634141181944,0.215232202850823,0.168594208085992,0.193423029508678,0.185551347128656,0.160229410904728,0.16134919649482,0.170462608653678,0.169103415785613,0.180018987214416,0.176421202685556,0.153876415971001,0.155100875638717,0.156069921112158
"rw_drift_forec",0.144027833001988,0.144055666003976,0.144083499005964,0.144111332007952,0.14413916500994,0.144166998011928,0.144194831013916,0.144222664015905,0.144250497017893,0.144278330019881,0.144306163021869,0.144333996023857,0.144361829025845,0.144389662027833,0.144417495029821,0.144445328031809,0.144473161033797,0.144500994035785,0.144528827037773,0.144556660039761,0.144584493041749,0.144612326043738,0.144640159045726,0.144667992047714
"thetaf_forec",0.133312983877024,0.134384644990575,0.137195474497742,0.136962487543199,0.133295485026747,0.131523643825412,0.131741703139041,0.175679878095804,0.306070092599569,0.249308054237288,0.160854118573251,0.179939099037961,0.157270099565322,0.156248616407905,0.204043039747097,0.159790434833358,0.149376191094735,0.163824894744337,0.14733552360804,0.149145840882418,0.14700374887232,0.130289171729839,0.1298345429666,0.132836379383037
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.14,0.144,0.137,0.164,0.139,0.136,0.144,0.147,0.147,0.148,0.134,0.219,0.142,0.137,0.149,0.14,0.162,0.174,0.168,0.167,0.155,0.141,0.138,0.144
"",0.139516638253757,0.13576314578406,0.137912186499534,0.138045276290873,0.133369645890448,0.134562217134383,0.13137996637849,0.16665956528466,0.256670795745535,0.222320753260392,0.173529102806421,0.187811355826435,0.15940697100488,0.156267626785694,0.188346121187241,0.161457657785955,0.153066132234631,0.165055171116167,0.152529385425418,0.156276455388316,0.15332688803392,0.137154214894279,0.135977324428754,0.136543022079972
"naive_combi_ff",0.144814454209093,0.146678939325531,0.147558891084865,0.151219387137033,0.145893121215889,0.144832455199523,0.1459134884206,0.157873432672559,0.223624623826751,0.199475590876637,0.161636023551634,0.181947429583092,0.15730449626843,0.158088683714714,0.172035493860341,0.157447179259674,0.157907897616644,0.163289761073748,0.159451618101722,0.161188967225599,0.15855926553622,0.148943961146886,0.147268491974162,0.148783705422032
"selected_ff",0.139516280014181,0.135760154842064,0.137911443149259,0.138037886497117,0.13336705728036,0.134560993372365,0.131375474315582,0.166665000653063,0.256699465113495,0.222339434448123,0.173540505914528,0.187805201946898,0.159411658200363,0.156272074975446,0.188356955581334,0.161463579684204,0.153063932468983,0.165053538520412,0.152525452415285,0.156273900629109,0.153326421334125,0.137152541136642,0.135976024082193,0.13654023886326
"oracle_ff",0.146757594472643,0.151181282548027,0.159681054038571,0.152848573015854,0.150564009730471,0.14687647506682,0.14998027536528,0.156571954338147,0.301247529749138,0.349643119573516,0.189634141181944,0.215232202850823,0.168594208085992,0.193423029508678,0.185551347128656,0.160229410904728,0.16134919649482,0.170462608653678,0.169103415785613,0.180018987214416,0.176421202685556,0.153876415971001,0.155100875638717,0.156069921112158
