"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.488,0.04,0.059,0.047,0.043,0.028,0.039,0.038,0.13,0.166,0.369,0.056,0.03,0.036,0.042,0.025,0.042,0.03,0.032,0.035,0.088,0.298,0.219,0.06
"weighted_ff",0.0523737467835071,0.0365488062637257,0.0363681940730535,0.0426915967402653,0.041435414205996,0.037301451163632,0.0411749916576693,0.0532510763376248,0.0698397735073875,0.0766191348747262,0.0749491591665451,0.0703920268159315,0.0617796491275769,0.0576111444136539,0.0617087739840752,0.0776316884323288,0.0845474315607772,0.0639665304650645,0.0507638054628569,0.0526355429518071,0.083055707913949,0.143538616531069,0.146617200621034,0.0985359435113886
"naive_combi_ff",0.0874659329606082,0.057794738920673,0.0579457913917948,0.0562050754007832,0.0576279720343824,0.0587156116512888,0.0610092051728521,0.0732449819649378,0.097109513544193,0.117085953588201,0.0941189276501311,0.0978816783367746,0.0987620315681648,0.0857649153535521,0.0884879906251367,0.106213859659291,0.106459865188617,0.0858787561536842,0.0750044568539728,0.0945858722752908,0.104603790913483,0.202280573328473,0.161245966907676,0.106304914833287
"selected_ff",0.053358222817462,0.0363291069017176,0.036133637038146,0.0432962444215553,0.0418372007996617,0.037415346539496,0.0412037456453894,0.0519186992289834,0.0660528065802784,0.076459402443129,0.0785001300844366,0.072829149092836,0.0643092616253395,0.0598589127631245,0.0640733238553563,0.074527553980119,0.0776397940589265,0.0650581952673362,0.0519858843458554,0.0541770889574216,0.0804490404202808,0.126459975758562,0.14076178397546,0.101315454334192
"oracle_ff",0.04,0.038,0.038,0.035,0.036,0.035,0.04,0.068,0.113,0.078,0.034,0.042,0.032,0.031,0.034,0.113,0.164,0.051,0.036,0.034,0.113,0.34,0.215,0.067
"auto_arima_forec",0.136987786898522,0.0999186063767047,0.102788553169329,0.101861689271648,0.10512097592289,0.103659358568904,0.104570694722919,0.107475387722014,0.122078982918718,0.115619029319769,0.11541202692481,0.105668506806345,0.104572129561183,0.104871761547986,0.104475815495688,0.11207710006155,0.117575056495566,0.106176351563409,0.104776018831055,0.109253756127598,0.121731433393868,0.162742679079886,0.146959145102882,0.115340279494488
"ets_forec",0.0896567706701767,0.0645415264589881,0.0546376347563122,0.0435828232674102,0.0417422697173911,0.04420447657462,0.0411096494319565,0.0472271010343555,0.0627144717018773,0.102334529761656,0.0782319157710235,0.0792783474878357,0.0822989222559903,0.085048871903839,0.0773776076817603,0.0959401738137882,0.0743160593186482,0.0693330387526087,0.059912966698073,0.0717192835980344,0.0729772607036656,0.210096056362478,0.157647023343205,0.106121629173646
"nnetar_forec",0.0919487091267499,0.0944749864162008,0.0987272973537559,0.102358157341245,0.108600098960632,0.117557791787126,0.135458559710787,0.177107199794066,0.219020940217177,0.214255940297595,0.194941901686681,0.185458336877951,0.188495618660304,0.191902509479487,0.191333815111126,0.205428171719815,0.224112078761307,0.207629539256136,0.190829104093691,0.183377840578209,0.201047631039271,0.232825371691781,0.242111830108709,0.221049942245692
"tbats_forec",0.053358222817462,0.0363291069017176,0.036133637038146,0.0432962444215553,0.0418372007996617,0.037415346539496,0.0412037456453894,0.0519186992289834,0.0660528065802784,0.076459402443129,0.0785001300844366,0.072829149092836,0.0643092616253395,0.0598589127631245,0.0640733238553563,0.074527553980119,0.0776397940589265,0.0650581952673362,0.0519858843458554,0.0541770889574216,0.0804490404202808,0.126459975758562,0.14076178397546,0.101315454334192
"stlm_ar_forec",0.15140059939522,-0.00386340045478835,0.00118300174481484,-0.0019809304332221,0.00128001272502748,0.00329729749952756,0.0028470644397805,0.0168419120052616,0.0774439855205867,0.221921384159583,0.124392219897779,0.160746208392908,0.180387348859083,0.0627720497087416,0.106136873016982,0.11838376619445,0.088438226667729,0.0573011440456703,0.0288419201492509,0.178343999466845,0.127397926583303,0.395226650534993,0.236437058554271,0.0976786132953116
"rw_drift_forec",0.0670556660039762,0.0671113320079523,0.0671669980119284,0.0672226640159046,0.0672783300198807,0.0673339960238569,0.067389662027833,0.0674453280318092,0.0675009940357853,0.0675566600397614,0.0676123260437376,0.0676679920477137,0.0677236580516899,0.067779324055666,0.0678349900596422,0.0678906560636183,0.0679463220675944,0.0680019880715706,0.0680576540755467,0.0681133200795229,0.068168986083499,0.0682246520874751,0.0682803180914513,0.0683359840954274
"thetaf_forec",0.0897856417333667,0.056640492579282,0.0558750004518668,0.0475050307225079,0.0497928601639589,0.0529722378680695,0.0495034705770033,0.0561892098679504,0.0791734409233139,0.110626636272317,0.0869798284427127,0.100286564325383,0.102071345099894,0.101650808723124,0.084159490405676,0.101677315100275,0.0771112493277799,0.0814085484264274,0.0676365634922828,0.0852875616699863,0.0896618399974592,0.21794977444108,0.177016542993108,0.112902330860826
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.04,0.038,0.038,0.035,0.036,0.035,0.04,0.068,0.113,0.078,0.034,0.042,0.032,0.031,0.034,0.113,0.164,0.051,0.036,0.034,0.113,0.34,0.215,0.067
