"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126216945510469,0.151721305329688,0.14872698460247,0.152038744517605,0.142744594580613,0.149441219024206,0.304310063320904,0.24136866303833,0.186419875667933,0.14475876537912,0.230200153263082,0.144592017577536,0.180322803205803,0.151998152325832,0.174539075820435,0.158405471219508,0.132656471131798,0.140920247971647,0.135344794421896,0.133207635629457,0.272510981564823,0.231753556971958,0.160406852300756,0.142472930542422
"ets_forec",0.122216474775147,0.0811879409862965,0.157629274141386,0.180258467566519,0.106049507906827,0.100150226153813,0.479356025882977,0.30148919711065,0.564915072395379,0.243731844569139,0.434212180792214,0.253366366670855,0.531278879519174,1.12110635971141,0.814803935078136,0.496683511080435,0.240788173057081,0.349901068102116,0.265122634637376,1.45288517076964,3.35906998219066,2.09045667447941,1.83104304031011,1.14538358809073
"nnetar_forec",0.111756970628201,0.124429885758249,0.126715308289573,0.131722333715246,0.131257603159333,0.13080772093385,0.27675679279428,0.278014283358921,0.184646986132168,0.163380976679884,0.149498989764441,0.139279653111711,0.144860564764025,0.133827686025438,0.140416561998478,0.138923342565819,0.132668366374121,0.131988959097574,0.131061597718872,0.130479359949067,0.136098062682557,0.161189787953536,0.145221621346196,0.139470660774996
"tbats_forec",0.0617279537967815,0.0604778972026213,0.0774839790842463,0.0685944889056849,0.0516996261118131,0.0759470025245468,0.149739491305308,0.154047499021178,0.116983226830907,0.113628958022811,0.0952136532092932,0.0776237727836636,0.121204204916154,0.212534982150676,0.173467056506479,0.107751595456093,0.0918115965828749,0.0774896598936569,0.0757386681809081,0.143229527873503,0.280777229958485,0.259733495952555,0.167972678322281,0.117044514541269
"stlm_ar_forec",0.0359476057859843,0.0615922425937557,0.0566406510554526,0.0654004139429816,0.0651597469852816,0.0911141254813066,0.356460354795029,0.17660190994605,0.153785514108483,0.0754031598446463,0.161390517817781,0.0717605061913141,0.192588032459063,0.199203966759005,0.240927686274108,0.20628967071006,0.0789051392362337,0.086361826837234,0.0983847088733811,0.234410307680937,0.656139377814371,0.498523138620367,0.23957268376418,0.155905872366571
"rw_drift_forec",0.0740318091451292,0.0740636182902585,0.0740954274353877,0.0741272365805169,0.0741590457256461,0.0741908548707754,0.0742226640159046,0.0742544731610338,0.074286282306163,0.0743180914512923,0.0743499005964215,0.0743817097415507,0.0744135188866799,0.0744453280318092,0.0744771371769384,0.0745089463220676,0.0745407554671968,0.0745725646123261,0.0746043737574553,0.0746361829025845,0.0746679920477137,0.074699801192843,0.0747316103379722,0.0747634194831014
"thetaf_forec",0.0845378608124649,0.09271128985285,0.0954477289438846,0.0779511981664398,0.0676706511369254,0.0649597390015994,0.247064968972558,0.138869466378474,0.179095552864097,0.1128730581634,0.156153954519813,0.0721694535474313,0.150965523366125,0.281287202967414,0.184039457499577,0.169302160925241,0.085581625595987,0.099647694341624,0.0895140655836645,0.234491654265743,0.484492846991451,0.32451765299638,0.21618631399488,0.146744167227142
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.067,0.058,0.063,0.101,0.075,0.064,0.622,0.374,0.075,0.061,0.156,0.046,0.208,0.045,0.175,0.128,0.045,0.06,0.063,0.06,0.135,0.298,0.126,0.074
"",0.0617339273847014,0.0604846054120168,0.0774827424871038,0.0686097184425737,0.0517138301725291,0.0759439148783861,0.14993438283755,0.154124360833239,0.116985211282738,0.113609783068539,0.0952530835862457,0.0776145619990715,0.121246555192714,0.212490643719974,0.173476419689574,0.107777666748644,0.0917956259127182,0.0774911409668129,0.0757406345860378,0.143229200015407,0.280800398145269,0.259780856838661,0.16798078217231,0.117044311347697
"naive_combi_ff",0.0841595133837975,0.0864649088904131,0.0970821503947112,0.102788098154999,0.0875267528451598,0.0916234319988996,0.287101151231885,0.201405054668293,0.178792501145014,0.118121650456699,0.170113261107005,0.105908164402673,0.186403725235225,0.254822630885731,0.227963434483795,0.172651633142136,0.106216903049477,0.121653557872909,0.111863427019284,0.281926648785659,0.60808405258334,0.44587490090745,0.337237200041819,0.229976128114026
"selected_ff",0.0617279537967815,0.0604778972026213,0.0774839790842463,0.0685944889056849,0.0516996261118131,0.0759470025245468,0.149739491305308,0.154047499021178,0.116983226830907,0.113628958022811,0.0952136532092932,0.0776237727836636,0.121204204916154,0.212534982150676,0.173467056506479,0.107751595456093,0.0918115965828749,0.0774896598936569,0.0757386681809081,0.143229527873503,0.280777229958485,0.259733495952555,0.167972678322281,0.117044514541269
"oracle_ff",0.0617279537967815,0.0604778972026213,0.0774839790842463,0.0685944889056849,0.0516996261118131,0.0759470025245468,0.149739491305308,0.154047499021178,0.116983226830907,0.113628958022811,0.0952136532092932,0.0776237727836636,0.121204204916154,0.212534982150676,0.173467056506479,0.107751595456093,0.0918115965828749,0.0774896598936569,0.0757386681809081,0.143229527873503,0.280777229958485,0.259733495952555,0.167972678322281,0.117044514541269
