"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168537072486872,0.183381221868709,0.184087486914097,0.173116872315354,0.173291409592609,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707,0.178386825764707
"ets_forec",0.137871356996864,0.130109341029091,0.128747926335221,0.130697243167566,0.129631542889186,0.127833487400319,0.134776682478167,0.177579200610748,0.156889537214224,0.137609679373883,0.13601159602073,0.126463021269316,0.126420783499802,0.128495881176118,0.125061200406549,0.216679507321452,0.180017495284599,0.171889317665144,0.184956686343093,0.177621089735239,0.190775949123639,0.194748365812451,0.177822484426637,0.137832839377429
"nnetar_forec",0.171196518254663,0.164662254574002,0.154566882151317,0.17721728096423,0.17210492525497,0.158623785877933,0.147228315411842,0.183531454246249,0.16667115365274,0.167868432784762,0.188941077053873,0.189279266292023,0.154543270813688,0.148757383602004,0.173403567319979,0.156414971349485,0.146281890696219,0.149435765000151,0.140504346763331,0.14530839017702,0.188939682719029,0.203170026188315,0.177764183331676,0.163309427876133
"tbats_forec",0.135712305379993,0.139404099826125,0.141886571123473,0.138831786960732,0.136408336801014,0.143674814627725,0.159399928328328,0.170273505020308,0.166691418135293,0.157018853492242,0.153520023356878,0.157408820968934,0.161854070906915,0.163511962592922,0.1665184025147,0.17323386735057,0.178244327081424,0.17685244407848,0.175245529084102,0.182589778724278,0.195820258643991,0.197460859999871,0.178353286575491,0.15405146035792
"stlm_ar_forec",0.138511858711228,0.144501411788324,0.148006900921999,0.143538591616636,0.141518280959938,0.156966443509067,0.147617338035143,0.197752767915189,0.159383272647246,0.180407376789901,0.163353967833644,0.175804216551035,0.202448739013252,0.253613529464899,0.161695276516821,0.185581852068513,0.205567566903626,0.188822781979883,0.20503164066142,0.176267538776699,0.211086732888502,0.200846065351658,0.21246855886179,0.168750926073855
"rw_drift_forec",0.136852882703777,0.136705765407555,0.136558648111332,0.136411530815109,0.136264413518887,0.136117296222664,0.135970178926441,0.135823061630219,0.135675944333996,0.135528827037773,0.135381709741551,0.135234592445328,0.135087475149105,0.134940357852883,0.13479324055666,0.134646123260437,0.134499005964215,0.134351888667992,0.134204771371769,0.134057654075547,0.133910536779324,0.133763419483101,0.133616302186879,0.133469184890656
"thetaf_forec",0.166979607107515,0.166943724548087,0.166907841988658,0.166871959429229,0.1668360768698,0.166800194310371,0.166764311750942,0.166728429191513,0.166692546632084,0.166656664072655,0.166620781513226,0.166584898953797,0.166549016394369,0.16651313383494,0.166477251275511,0.166441368716082,0.166405486156653,0.166369603597224,0.166333721037795,0.166297838478366,0.166261955918937,0.166226073359508,0.16619019080008,0.166154308240651
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.14,0.147,0.137,0.143,0.142,0.138,0.154,0.149,0.171,0.144,0.203,0.164,0.158,0.15,0.154,0.16,0.155,0.153,0.147,0.161,0.189,0.222,0.173,0.137
"",0.135799873992698,0.139301214247766,0.141615002650567,0.138749382950658,0.136460279590161,0.143303564959566,0.158177286815573,0.168426889596482,0.165102799888038,0.155906672909238,0.15276574092434,0.15632737199484,0.160504597601563,0.162050324830647,0.16488914718583,0.171247286271314,0.175957542654798,0.174637078934676,0.173106960058361,0.180068560657336,0.192627434087702,0.194263890326451,0.176108165451681,0.153082813926946
"naive_combi_ff",0.148073511293435,0.149967535449099,0.148306917505122,0.149631696140984,0.148339442876267,0.149266983079198,0.151238175632841,0.16623058270877,0.159821188708921,0.156052962146214,0.162468442364957,0.158906849138349,0.157810020171315,0.162357674920941,0.155259529372769,0.167598279536805,0.16460028865016,0.161789847417064,0.16318483566958,0.162058790636873,0.17679799353757,0.181511292884401,0.170511314660807,0.152883885842372
"selected_ff",0.135712305379993,0.139404099826125,0.141886571123473,0.138831786960732,0.136408336801014,0.143674814627725,0.159399928328328,0.170273505020308,0.166691418135293,0.157018853492242,0.153520023356878,0.157408820968934,0.161854070906915,0.163511962592922,0.1665184025147,0.17323386735057,0.178244327081424,0.17685244407848,0.175245529084102,0.182589778724278,0.195820258643991,0.197460859999871,0.178353286575491,0.15405146035792
"oracle_ff",0.14,0.147,0.137,0.143,0.142,0.138,0.154,0.149,0.171,0.144,0.203,0.164,0.158,0.15,0.154,0.16,0.155,0.153,0.147,0.161,0.189,0.222,0.173,0.137
