"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.32470581745639,0.254591012612701,0.256134663496505,0.259043561349793,0.247882424993732,0.247148382723578,0.240533025204586,0.490999094835384,0.352338941854436,0.24626952550712,0.232710451922843,0.256990237497737,0.238449971600051,0.270093871036055,0.23937156577732,0.236929537686989,0.225533880572743,0.212844459504217,0.203864859072679,0.207144372071756,0.203471723684028,0.203171046530534,0.245806414908519,0.236562934685665
"ets_forec",0.388236190849982,0.197299903254519,0.0559071386404276,0.0597138055538613,0.0535448814196628,0.0810140404042502,0.199860036491823,0.166072063238017,0.34475925360656,0.407048992031744,0.461437060479398,0.215524313799771,0.331228470788192,0.42388016938535,0.242225525891592,0.304306713532986,0.435555645676979,0.310276931726372,0.190398527967889,0.204929896784151,0.534317573199383,0.608002216273471,0.483169802998179,0.364841375771827
"nnetar_forec",0.398928389690642,0.251507683404997,0.225784755460819,0.240112580194754,0.223485567381805,0.235592711356423,0.232916708458275,0.475159383754227,0.453550294689117,0.293059469454676,0.268331259358643,0.340081314863363,0.296607337003073,0.374705233204948,0.315792233952084,0.314686812161189,0.291370414920359,0.258819553504295,0.231562214705216,0.242141548533806,0.23599530700094,0.23787709654249,0.352094896720465,0.347327904588921
"tbats_forec",0.152238308786175,0.100929294549649,0.0687967654761578,0.0605804276507996,0.0629281042973109,0.0642399531103968,0.0695720635171265,0.106391334846624,0.184903717906491,0.251157128629052,0.229737684991613,0.135362009615737,0.0980247061032158,0.142191738521983,0.176881529835818,0.146819371484008,0.176719225395739,0.183120488885338,0.102493254951009,0.107100141239032,0.239759165810768,0.313474015903305,0.251804600369439,0.228092779252675
"stlm_ar_forec",0.199068791742265,0.113330920753229,0.0547014190747109,0.0528074206376207,0.048122684388745,0.0560045357987639,0.0599031414071779,0.231113011329858,0.476048453781362,0.380510428182545,0.34792016045966,0.238900846305157,0.214125385300082,0.303274206734779,0.194364759556105,0.226636023233571,0.299124185124366,0.136557613809002,0.169583625059373,0.186144105219895,0.334347128142821,0.595687633286592,0.611817484455039,0.347968988493354
"rw_drift_forec",0.178017892644135,0.17803578528827,0.178053677932406,0.178071570576541,0.178089463220676,0.178107355864811,0.178125248508946,0.178143141153082,0.178161033797217,0.178178926441352,0.178196819085487,0.178214711729622,0.178232604373757,0.178250497017893,0.178268389662028,0.178286282306163,0.178304174950298,0.178322067594433,0.178339960238569,0.178357852882704,0.178375745526839,0.178393638170974,0.178411530815109,0.178429423459245
"thetaf_forec",0.270499074085122,0.119354049662407,0.0542122927019355,0.0512652060615714,0.0522639706593501,0.0533450461871296,0.096999580046451,0.181818714867096,0.341932031078381,0.333089185755364,0.358057021701985,0.178425411542183,0.147979991455093,0.308242411536574,0.205994670098709,0.223740824061653,0.320743114317683,0.228565998148707,0.143746111196505,0.181280174788729,0.428225804320714,0.532350447729696,0.432428640462995,0.315110972246806
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.448,0.06,0.042,0.062,0.042,0.058,0.053,0.917,0.462,0.116,0.082,0.175,0.122,0.238,0.142,0.141,0.109,0.072,0.047,0.063,0.055,0.058,0.206,0.178
"",0.152378404638527,0.100931156240359,0.0687909840320965,0.0605864068726156,0.0629252821768697,0.0642433413522143,0.0695846742449429,0.106691791775961,0.185060293121386,0.251146168159211,0.22973583487171,0.135400142589553,0.0980675719150581,0.142287615248646,0.176883197020316,0.146850633775778,0.176750695054549,0.183097863328828,0.10249784720584,0.10711686853057,0.239758235997541,0.31346687971268,0.251864285614623,0.228110247462209
"naive_combi_ff",0.281966051694968,0.161449849947308,0.123732301420329,0.126843841336104,0.120701899595698,0.127939113938372,0.145434422626043,0.324966304891587,0.330188191857063,0.26481262844465,0.259598939777737,0.210722093928175,0.200516496291496,0.268515347493065,0.208099852752628,0.216711729385173,0.246038960106463,0.195389679241374,0.160554283687916,0.172010899057786,0.265276938631721,0.322772899381896,0.326614818969972,0.263814930944277
"selected_ff",0.152238308786175,0.100929294549649,0.0687967654761578,0.0605804276507996,0.0629281042973109,0.0642399531103968,0.0695720635171265,0.106391334846624,0.184903717906491,0.251157128629052,0.229737684991613,0.135362009615737,0.0980247061032158,0.142191738521983,0.176881529835818,0.146819371484008,0.176719225395739,0.183120488885338,0.102493254951009,0.107100141239032,0.239759165810768,0.313474015903305,0.251804600369439,0.228092779252675
"oracle_ff",0.199068791742265,0.113330920753229,0.0547014190747109,0.0528074206376207,0.048122684388745,0.0560045357987639,0.0599031414071779,0.231113011329858,0.476048453781362,0.380510428182545,0.34792016045966,0.238900846305157,0.214125385300082,0.303274206734779,0.194364759556105,0.226636023233571,0.299124185124366,0.136557613809002,0.169583625059373,0.186144105219895,0.334347128142821,0.595687633286592,0.611817484455039,0.347968988493354
