"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.155,0.153,0.152,0.154,0.152,0.154,0.153,0.152,0.154,0.157,0.156,0.154,0.154,0.152,0.153,0.153,0.152,0.153,0.152,0.153,0.152,0.157,0.155,0.153
"weighted_ff",0.153879226163844,0.153937844869042,0.153782523153408,0.153695408171362,0.153668104360257,0.15371697562178,0.15364536821154,0.153421409480712,0.153962207223598,0.156979887025613,0.162323338788595,0.162057527116718,0.159608002752898,0.15913129915397,0.155361193698317,0.155467093036464,0.155594139948379,0.156642233210169,0.158332215104669,0.158087733737471,0.155846583808117,0.154149824628781,0.153569003236905,0.153488801585672
"naive_combi_ff",0.156276662723927,0.159005178569385,0.15938064698323,0.169280390064399,0.17436674266552,0.177266982350494,0.18441485426485,0.184669868814606,0.18172544758846,0.272373162374088,0.336064269939356,0.32022562246951,0.262726663524013,0.227976122152278,0.192661939381019,0.191940157202737,0.188313115867273,0.21548896785591,0.266586980877803,0.259663238488162,0.205451749449084,0.172563588738639,0.159291435340765,0.16234231634582
"selected_ff",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"oracle_ff",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"auto_arima_forec",0.158244919234849,0.169532857739537,0.170900528932225,0.172853082831274,0.17283618893012,0.172077858650766,0.173059633951335,0.172697123859824,0.17224818880379,0.215729645798554,0.271338382857949,0.264022009961347,0.271229407494163,0.234300153577927,0.161105762555151,0.133785788440417,0.173138306295908,0.186948878096329,0.24756034190882,0.282109079579663,0.250759536278296,0.224170766006287,0.201814104019235,0.202939305916687
"ets_forec",0.15812299577286,0.160443076837747,0.160071098656229,0.160901234854069,0.160912256055781,0.160291842355638,0.160044082759377,0.158696470310899,0.158095046603505,0.42555327976915,0.558474899434171,0.475261414864173,0.326170740974298,0.244415601962003,0.227405511274885,0.27001863077844,0.251180881704528,0.323146221767422,0.45364108263498,0.37267148428418,0.244045707929478,0.1726108909082,0.150108760005996,0.154013160667048
"nnetar_forec",0.196499391296342,0.224763318943834,0.271121978938942,0.380316910979688,0.39145973139785,0.386433465874392,0.43375766941781,0.42822736750222,0.380998035665831,0.407588560267878,0.401174332321899,0.420576344030135,0.406895044317942,0.346090954405232,0.273386526881032,0.210375645957318,0.192108220782139,0.177638610854125,0.17451805433789,0.198654215856818,0.203817746944524,0.20320442712402,0.190707379234707,0.226244326362517
"tbats_forec",0.148597418700574,0.145434209575958,0.14318880177519,0.138987865541899,0.138379426303294,0.141473274325702,0.136104099796737,0.128341955679016,0.1518069610462,0.24225291689091,0.364191807645651,0.356890454624801,0.259834879189407,0.209188303635222,0.205693529701248,0.207969490707108,0.213855080621134,0.255274866697598,0.31817951769435,0.308230573402009,0.222606697694548,0.157815391391575,0.133934864645455,0.128901951120899
"stlm_ar_forec",0.129102828401353,0.111643153322484,0.0733417395412952,0.0543424477017228,0.0908588161766909,0.121426323796902,0.142105330050479,0.161014289852019,0.156977643747713,0.375462101772793,0.447049529796162,0.408890248923573,0.249718909258749,0.209302715207374,0.186203697853473,0.195265033203431,0.174940467217967,0.231958342871978,0.370588831341877,0.351060747036448,0.207747658897516,0.155148878221621,0.140523459191527,0.132931814183605
"rw_drift_forec",0.154001988071571,0.154003976143141,0.154005964214712,0.154007952286282,0.154009940357853,0.154011928429423,0.154013916500994,0.154015904572565,0.154017892644135,0.154019880715706,0.154021868787276,0.154023856858847,0.154025844930417,0.154027833001988,0.154029821073559,0.154031809145129,0.1540337972167,0.15403578528827,0.154037773359841,0.154039761431412,0.154041749502982,0.154043737574553,0.154045725646123,0.154047713717694
"thetaf_forec",0.153920423037791,0.153226014561765,0.152795710790475,0.153114016384655,0.152844324768095,0.152688147721622,0.152648955906917,0.153035707554911,0.154385259784967,0.308752076151799,0.433327608611091,0.407366272962714,0.30066514555114,0.230459537580758,0.21713260508982,0.247015016592787,0.225561288967082,0.303398005127463,0.373757226622466,0.363203284802928,0.259046647794411,0.180078207421495,0.155488625323842,0.154002575143932
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.154,0.158,0.155,0.155,0.154,0.153,0.154,0.152,0.153,0.168,0.241,0.241,0.242,0.27,0.155,0.155,0.156,0.153,0.153,0.153,0.153,0.152,0.153,0.154
