"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.232367290441609,0.305804912000907,0.258075440156512,0.254866808717496,0.264020931687707,0.245032882052979,0.270984605729281,0.29547667547441,0.389234400466961,0.348957184682638,0.285027701028243,0.281038482212737,0.267114553050533,0.298535840850624,0.258575016077465,0.273114916590335,0.35641212252403,0.637214182946682,0.513163922746986,0.258005418184882,0.284672325111118,0.343977774360261,0.25424326238532,0.259120041887485
"ets_forec",0.377220918591747,0.199380429107012,0.253691006846713,0.150178493551916,0.147999322405967,0.152374458324768,0.233587611032319,0.540549983467409,0.65467334745621,0.427145650550708,0.555244216367358,0.484062994728301,0.560802030335405,0.481869930184838,0.295692911825302,0.470692945981719,0.297108511951285,0.478722106877976,0.348763588413942,0.591076697501304,0.925376741180802,0.750614506802939,0.384365930429776,0.425201169988742
"nnetar_forec",0.163335970266571,0.274197407165701,0.369895280329264,0.40175769511862,0.387708470275007,0.354267783668577,0.350711293070328,0.360878520622449,0.367541665545628,0.363656838448052,0.362753895057892,0.362421826852942,0.359384972733966,0.374182382693949,0.367411661712898,0.35668978372791,0.342554060419199,0.491739650111686,0.526501362465742,0.400214049411267,0.31197039384001,0.305974773392599,0.332131373169882,0.360784595282087
"tbats_forec",0.0951188836755399,0.113338726765458,0.102746016866764,0.0654850072707417,0.0453700220773773,0.0581395054957651,0.128215082708961,0.251672548490919,0.274560465341919,0.211585314041066,0.198781880511202,0.254532628123244,0.30014487211061,0.248143527316262,0.181987298919416,0.173229648631666,0.212972413280115,0.24488686768215,0.229283539919652,0.214002252433476,0.232897458597147,0.248467927841252,0.20681356328901,0.149508933885985
"stlm_ar_forec",0.284216258512577,0.188842800854982,0.170774406372913,0.0291948852872487,0.0312385243510615,0.0174092882764143,0.177862286002803,0.2937548534223,0.375624709051608,0.227764490872607,0.358585886380235,0.298963307304031,0.315319520522524,0.318476809225874,0.218058922675238,0.349424082189132,0.323122671451921,0.705201205183335,0.559992021807997,0.30359172633164,0.717700960268246,0.781123727257298,0.278588300123133,0.223707373403533
"rw_drift_forec",0.0729443339960238,0.0728886679920477,0.0728330019880716,0.0727773359840954,0.0727216699801193,0.0726660039761431,0.072610337972167,0.0725546719681909,0.0724990059642147,0.0724433399602386,0.0723876739562624,0.0723320079522863,0.0722763419483101,0.072220675944334,0.0721650099403579,0.0721093439363817,0.0720536779324056,0.0719980119284294,0.0719423459244533,0.0718866799204771,0.071831013916501,0.0717753479125249,0.0717196819085487,0.0716640159045726
"thetaf_forec",0.223745054263529,0.167564822777491,0.139273216849306,0.0821586114033639,0.0772398702237367,0.0675589009812325,0.183905180602177,0.465090227423901,0.507736547134748,0.343208978331924,0.379183636141224,0.342676848340415,0.498354836346887,0.442344305421318,0.233668880650401,0.243907108605667,0.166915067153335,0.314499914601252,0.326149241958311,0.253545584023131,0.778469010636858,0.630477288779297,0.325652701297189,0.351093068092329
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.096,0.027,0.089,0.023,0.09,0.025,0.187,0.154,0.122,0.08,0.136,0.12,0.087,0.272,0.057,0.076,0.451,1.921,0.949,0.085,0.023,0.085,0.029,0.073
"",0.0951247049249221,0.113330788016547,0.102747191533474,0.0654814151507983,0.0453784069365049,0.0581369099926982,0.128225116703524,0.251663765852854,0.274546097110301,0.211571330218713,0.198779348016743,0.254516902692818,0.300119845448962,0.24815023219687,0.181972858167761,0.173221340976204,0.213003445692685,0.245108816093776,0.229381976885171,0.213987890092771,0.232886155531583,0.248460128126639,0.206793573344241,0.149504397375442
"naive_combi_ff",0.179772078860844,0.158001974073733,0.169920929934394,0.128046537481498,0.132144312333442,0.118383202530653,0.186430710790893,0.278553053429953,0.315207793440143,0.238640199654137,0.268996098826935,0.254336455057106,0.281488569672026,0.286752607959689,0.195284411311231,0.232018647740312,0.255015391634699,0.548695771036835,0.399755113693009,0.250035823089575,0.379879767061187,0.36560126070513,0.21727942362254,0.22078657760497
"selected_ff",0.0951188836755399,0.113338726765458,0.102746016866764,0.0654850072707417,0.0453700220773773,0.0581395054957651,0.128215082708961,0.251672548490919,0.274560465341919,0.211585314041066,0.198781880511202,0.254532628123244,0.30014487211061,0.248143527316262,0.181987298919416,0.173229648631666,0.212972413280115,0.24488686768215,0.229283539919652,0.214002252433476,0.232897458597147,0.248467927841252,0.20681356328901,0.149508933885985
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
