"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.155,0.142,0.105,0.14,0.121,0.125,0.107,0.1,0.125,0.108,0.077,0.102,0.09,0.098,0.099,0.116,0.125,0.107,0.078,0.297,0.151,0.467,0.226,0.168
"weighted_ff",0.124371771446549,0.116462367066155,0.121075425915321,0.119090505104493,0.124561162451188,0.111314144452999,0.183240974468499,0.14130579089676,0.121051203138349,0.122927424751949,0.10301628715848,0.103400227103409,0.127103099919889,0.112370187962123,0.18043178665123,0.309233581747914,0.25496274370581,0.202001542492416,0.164805284878061,0.374261316727294,0.255848823890783,0.265358718006324,0.205390101800475,0.139464039410688
"naive_combi_ff",0.128142899773665,0.126595389874327,0.124326059371713,0.133398169973149,0.129684127010142,0.122817202893862,0.176352882218547,0.150884488442342,0.131066904211635,0.134027073163518,0.114143275846237,0.116171250958107,0.12438265346751,0.123291592609791,0.16376518756554,0.281968225745463,0.221200117540334,0.200339190101956,0.158392377394801,0.334308745706987,0.230392781344161,0.262245999839122,0.203287019732694,0.152431650257372
"selected_ff",0.124815869589459,0.116911584444714,0.122290662091744,0.115740970681511,0.125035366603062,0.112550298950976,0.179925968027675,0.138656384405416,0.120655172807894,0.122370650363306,0.105689605979475,0.10531444240777,0.130998888022229,0.113602041177591,0.185975798124478,0.31885218411484,0.269011918997672,0.213733248266951,0.171349252471503,0.352099959769804,0.255582869144801,0.259103538151644,0.20410745439975,0.142191538882537
"oracle_ff",0.121,0.113,0.112,0.144,0.121,0.102,0.208,0.161,0.124,0.127,0.083,0.089,0.098,0.103,0.139,0.237,0.15,0.114,0.116,0.54,0.258,0.312,0.215,0.119
"auto_arima_forec",0.142766794181999,0.151177971087176,0.156215779817433,0.166888803857836,0.164076277683561,0.15955335758083,0.19580483076929,0.178547979250136,0.162915072066504,0.165984495896604,0.153619872144548,0.152554343312684,0.155052398649263,0.157785440199487,0.170763974614662,0.228973486657533,0.194691101421425,0.178718325266208,0.160827123790252,0.287609940447695,0.205891536433495,0.224772731349314,0.191536479503126,0.167127736561881
"ets_forec",0.123934814578217,0.121183263565637,0.111780963284843,0.118580666443858,0.11264593772302,0.116034815127494,0.200546081103956,0.155134940700875,0.136035028402349,0.133351902249071,0.107649133964523,0.112943397696873,0.120765913895618,0.109455562358925,0.201962527523182,0.525150474234584,0.389790323074021,0.344391026931955,0.280046218997697,0.610664515080388,0.36907473700099,0.468822897071365,0.31331662556523,0.21852517182295
"nnetar_forec",0.138779793267947,0.140231034916038,0.140100222542882,0.157412096996039,0.150490916272882,0.137378549114168,0.186840553188307,0.182670030474969,0.160514301713728,0.154880829690473,0.127156273132243,0.123238067280223,0.127350916728676,0.131306711618849,0.151985916042385,0.204323916412148,0.183163940113984,0.154731652555457,0.146794411789746,0.267299771241893,0.262753167347154,0.280455433132668,0.24942158672366,0.181152053139652
"tbats_forec",0.124815869589459,0.116911584444714,0.122290662091744,0.115740970681511,0.125035366603062,0.112550298950976,0.179925968027675,0.138656384405416,0.120655172807894,0.122370650363306,0.105689605979475,0.10531444240777,0.130998888022229,0.113602041177591,0.185975798124478,0.31885218411484,0.269011918997672,0.213733248266951,0.171349252471503,0.352099959769804,0.255582869144801,0.259103538151644,0.20410745439975,0.142191538882537
"stlm_ar_forec",0.135697292161875,0.134846414700986,0.122089506834293,0.141648484797785,0.141062746261151,0.127324701004133,0.204469142214614,0.160198541369516,0.126347525007111,0.140894362457921,0.109720301074626,0.110635994959291,0.109300656792954,0.113791086779105,0.1891951026509,0.395820041826095,0.279842886081367,0.311789443207567,0.14440416182981,0.374842991535769,0.236053177372617,0.317009709548966,0.228605496391786,0.164318232200265
"rw_drift_forec",0.119003976143141,0.119007952286282,0.119011928429423,0.119015904572565,0.119019880715706,0.119023856858847,0.119027833001988,0.119031809145129,0.11903578528827,0.119039761431412,0.119043737574553,0.119047713717694,0.119051689860835,0.119055666003976,0.119059642147117,0.119063618290258,0.1190675944334,0.119071570576541,0.119075546719682,0.119079522862823,0.119083499005964,0.119087475149105,0.119091451292247,0.119095427435388
"thetaf_forec",0.128287558040343,0.124000287868113,0.116445471344793,0.118296602408746,0.114826017831897,0.112489247408315,0.173561531661093,0.143720710635035,0.111099252618857,0.123721656382875,0.10241055874616,0.11380729924843,0.139923417258015,0.142627825350188,0.196943726987139,0.389530310173707,0.286233293741136,0.247617444112922,0.168034680954515,0.338182010424509,0.248096045792428,0.259962214149037,0.189504083718451,0.141474692273673
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.121,0.113,0.112,0.144,0.121,0.102,0.208,0.161,0.124,0.127,0.083,0.089,0.098,0.103,0.139,0.237,0.15,0.114,0.116,0.54,0.258,0.312,0.215,0.119
