"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.0777100334815087,0.0844776091577957,0.0820145958888101,0.0846191364558565,0.0833059247225175,0.0865444194757782,0.0829688417352614,0.0860915787507154,0.124607456240616,0.254266681942646,0.107403337730732,0.094529305920806,0.129071441573468,0.313999364898587,0.26072231705081,0.236935462075275,0.10952340387815,0.131769027117903,0.110479789385457,0.197242120372799,0.262502975550623,0.249219896202357,0.111934531736057,0.0901962633154348
"naive_combi_ff",0.0920939691210634,0.197187311281647,0.170000135077757,0.176044305204706,0.174023544793354,0.17989779680223,0.143003567876615,0.173173834390758,0.224978599182662,0.419879993466993,0.255765752109669,0.301854718014228,0.37261044868959,0.638687246446407,0.510623244906909,0.637027812283437,0.441919063522284,0.719359333683146,0.492197183525229,0.486654305585747,0.505894487871125,0.447978311541461,0.203668608356801,0.151240473594338
"selected_ff",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"oracle_ff",0.226965256899483,0.425523663348144,0.400711388723774,0.395086297436444,0.390391108633913,0.386472097054302,0.38320095026829,0.38047056759953,0.378191553539462,0.376289290847345,0.374701497505819,0.373376187544245,0.372269968965093,0.371346623045768,0.370575918500752,0.369932621678535,0.369395670386175,0.368947484291654,0.368573389325909,0.368261137238871,0.368000504579285,0.36778295796851,0.367601374709009,0.367449809579986
"auto_arima_forec",0.226965256899483,0.425523663348144,0.400711388723774,0.395086297436444,0.390391108633913,0.386472097054302,0.38320095026829,0.38047056759953,0.378191553539462,0.376289290847345,0.374701497505819,0.373376187544245,0.372269968965093,0.371346623045768,0.370575918500752,0.369932621678535,0.369395670386175,0.368947484291654,0.368573389325909,0.368261137238871,0.368000504579285,0.36778295796851,0.367601374709009,0.367449809579986
"ets_forec",0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072,0.0830201703636072
"nnetar_forec",0.0998705628392788,0.273090892884889,0.323307537944949,0.215779959660832,0.578364619488476,0.440578584429416,0.345032962347546,0.143768583191308,0.0100054772120154,0.219605757986012,0.741492630068364,1.03045290124672,1.40683069722166,1.25713980507931,1.05077186998639,1.20976461243342,1.48575559916417,1.51637731833861,1.50636844155622,1.53684231420912,1.22596891541329,0.785775350944186,0.219891239273381,0.0346885966072406
"tbats_forec",0.0133950188196201,0.367134881523611,0.220184184037171,0.418709821020622,0.210375646235082,0.396491401359045,0.235468878212478,0.47409153478937,0.330467296964618,0.522988325146217,0.328275973485468,0.507136406006374,0.361633207220575,0.589328473553436,0.445101283845748,0.601221105852281,0.380108302319595,0.509261915466079,0.342540420901846,0.54223020402441,0.402816511625441,0.548377005054823,0.331892664917437,0.43566118806481
"stlm_ar_forec",0.19323299230394,0.427757423381926,0.30558989862474,0.273320288088067,0.104174104014476,0.101736386849597,0.0316801331663512,0.19664094497002,0.298493333522767,0.359888065121197,0.0888141705783248,0.214914857093307,0.261289647272582,0.70901439279185,0.535014130472825,0.443643113396419,0.2366897479528,0.261460568233308,0.245970620690748,0.476999484391051,0.481846375515301,0.409914991232608,0.220435308001482,0.100480269594065
"rw_drift_forec",0.0831650099403579,0.0833300198807157,0.0834950298210736,0.0836600397614314,0.0838250497017893,0.0839900596421471,0.084155069582505,0.0843200795228628,0.0844850894632207,0.0846500994035785,0.0848151093439364,0.0849801192842942,0.0851451292246521,0.08531013916501,0.0854751491053678,0.0856401590457257,0.0858051689860835,0.0859701789264414,0.0861351888667992,0.0863001988071571,0.0864652087475149,0.0866302186878728,0.0867952286282306,0.0869602385685885
"thetaf_forec",0.00419671092328379,0.00282875015193275,0.00269300618449884,0.00282217051135113,0.00306120470284265,0.00379147152195354,0.00447394694875994,0.0812526290801277,0.366144471578272,0.502478232334981,0.320772217641504,0.305811820589506,0.347305217938132,0.54002561401868,0.356650681887485,1.65602852778095,1.17349691252813,3.53919636752861,1.67116642002193,0.239235241237506,0.20693270459568,0.169304109621545,0.157381489318062,0.0869039895707475
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.042,0.029,0.028,0.029,0.03,0.04,0.037,0.032,0.391,1.547,0.197,0.034,0.353,2.03,1.586,1.201,0.08,0.027,0.043,0.964,1.615,1.498,0.283,0.083
