"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-1.22561574902083e-06,-9.47417109085073e-06,-2.85862320569643e-06,2.74038869060546e-05,0.000198432699383787,0.000190037025770016,0.000174815592228619,0.000133262137070131,0.000157576869024896,0.000129995821256709,0.000127070486903759,0.000124575780497062,0.000110449719257587,0.000169443066341269,0.000169040644776093,0.000166404174513074,0.000137179908033544,0.000166736369907829,0.000166728184660593,0.000169593426090375,0.000163344885389453,0.00015878399203199,0.000115461284468618,6.06048446111532e-05
"naive_combi_ff",7.07812051375221e-07,-4.15740059073417e-06,9.66151621664526e-06,8.11790808342916e-05,0.000493212115439473,0.000466513294545651,0.000444172141540281,0.000389342158976999,0.000478327946155202,0.000412528876184426,0.000405868952488051,0.000395577130823554,0.000333255967800839,0.000451078156226812,0.000452566638609298,0.000450056964456545,0.000376408258998922,0.000451771203565268,0.000453856799146673,0.000455875860719271,0.00044930494646381,0.000445751275844708,0.000316862177591272,0.000156262163771576
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-1.06955159263348e-32,1.07716651301597e-32,-8.21954538432609e-33,1.62829128918929e-33,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34
"auto_arima_forec",-1.06955159263348e-32,1.07716651301597e-32,-8.21954538432609e-33,1.62829128918929e-33,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34,-7.42254637116352e-34
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",2.75244610842756e-06,1.87618687698898e-05,0.000113365492316003,0.000732190663600792,0.00442587075101937,0.00413296306704065,0.00399354986768768,0.0037301438463376,0.00468386517709545,0.00407990488934785,0.00400831151530528,0.00387599188758732,0.00314520293373634,0.00405921124933127,0.00406936045726443,0.00404989221546589,0.00334970464982979,0.00403465875511179,0.00405186869811519,0.00403263954914889,0.00401093554541419,0.0040120157350278,0.00270948168752927,0.00110075921536706
"tbats_forec",-1.55071813904913e-05,-9.33447032366624e-05,-7.8376099280682e-05,-6.83036031766726e-05,-7.0607413723215e-05,-3.14610751313523e-05,-0.000106391341451857,-0.00035025674517769,-0.000515246612032675,-0.000514954106392169,-0.000514264332237605,-0.00048749609940433,-0.000328787755299773,-0.000194501353892128,-0.000204717534125192,-0.000222242257453519,-0.000199751285846759,-0.000220321626464005,-0.000229277900651894,-0.000200393353165527,-0.00024492455484545,-0.000284001501395637,-0.000146346459932426,1.30779540716724e-05
"stlm_ar_forec",2.04047514799667e-05,3.96692195377279e-05,5.56905259540861e-05,7.16742227761416e-05,8.98185400027784e-05,0.000104513779997264,0.000119010151274447,0.000134035015932868,0.000147398919285863,0.000160098354308004,0.000172285923580681,0.00018643420613693,0.000198847631330952,0.000212175892814176,0.000226862489208487,0.000242491669612612,0.000258573197175382,0.000273679216259781,0.000285419190328952,0.000295158628614304,0.00030347888838181,0.000310715892398517,0.000316816296804938,0.000321937513237822
"rw_drift_forec",1.20855463784305e-21,2.4171092756861e-21,3.62566391352915e-21,4.8342185513722e-21,6.04277318921525e-21,7.25132782705831e-21,8.45988246490135e-21,9.66843710274441e-21,1.08769917405875e-20,1.20855463784305e-20,1.32941010162736e-20,1.45026556541166e-20,1.57112102919597e-20,1.69197649298027e-20,1.81283195676458e-20,1.93368742054888e-20,2.05454288433319e-20,2.17539834811749e-20,2.2962538119018e-20,2.4171092756861e-20,2.53796473947041e-20,2.65882020325471e-20,2.77967566703902e-20,2.90053113082332e-20
"thetaf_forec",-1.27970773552591e-06,-2.50299038756277e-06,-3.72627303959963e-06,-4.94955569163649e-06,-6.17283834367335e-06,-7.39612099571021e-06,-8.61940364774707e-06,-9.84268629978393e-06,-1.10659689518208e-05,-1.22892516038577e-05,-1.35125342558945e-05,-1.47358169079314e-05,-1.59590995599682e-05,-1.71823822120051e-05,-1.8405664864042e-05,-1.96289475160788e-05,-2.08522301681157e-05,-2.20755128201525e-05,-2.32987954721894e-05,-2.45220781242262e-05,-2.57453607762631e-05,-2.69686434283e-05,-2.81919260803368e-05,-2.94152087323737e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
