"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187942037239376,0.17606067360175,0.168780986316984,0.177310287155988,0.202213274443288,0.189965611970988,0.183396724284519,0.219013326454843,0.204669821120861,0.241623262482183,0.240257725107286,0.203630504975175,0.218392808524365,0.224646390857662,0.319461435033321,0.268608726126941,0.267389740807046,0.217962268499767,0.243927565882509,0.240553952028616,0.260663546836077,0.23213013333979,0.275916271505226,0.288214428207359
"ets_forec",0.330917772940203,0.17488728709082,0.107141291726793,0.0827718855357775,0.0976986170819679,0.106837153694442,0.083386839403467,0.199394536279527,0.321994358700879,0.290203461322048,0.279593313677311,0.263665751090533,0.332126704968744,0.477597740371791,0.377321091249785,0.352048590154576,0.315828078477369,0.321860264181097,0.32231874128311,0.359908489472983,0.348169548113779,0.299457816491502,0.65179310798503,0.541834051832952
"nnetar_forec",0.199128720380442,0.236536505078453,0.157993997292981,0.112680885311528,0.155401822520477,0.11945399349621,0.109111015633996,0.170783372522465,0.202036336672704,0.209197371409552,0.207699543223988,0.136840018844855,0.166159631538047,0.200521000794868,0.27525924640043,0.309746967129175,0.351223085696081,0.330739922404853,0.352033310284335,0.384180457167422,0.379050772581119,0.349183249628947,0.32753882550599,0.298987792616256
"tbats_forec",0.160339641517853,0.0951464851946727,0.057202481931489,0.0502102347473323,0.0511981557205171,0.0552409621129073,0.0671885085114512,0.0927349305955222,0.129034324491257,0.155458881307595,0.1558049403401,0.153634901501074,0.184978062944559,0.25263623233223,0.27820785193141,0.223225417098837,0.186210761610916,0.212209500125092,0.253546274260267,0.225302257049344,0.186031079692383,0.227129727949712,0.362875589637127,0.393463444516459
"stlm_ar_forec",0.174965475073398,0.0174867514490251,-0.00434157232951587,0.0183824197861668,0.0309080182919554,0.0277594863951875,0.0316974299574059,0.0805518639850711,0.168904672553329,0.155751869283528,0.162079753989094,0.198650547041285,0.345251360119188,0.218598976095507,0.360583547219522,0.303954088744136,0.251455609234264,0.201766987548454,0.256916986899985,0.334293226344703,0.301371842854561,0.237647025720642,0.615081116224436,0.668718786591268
"rw_drift_forec",0.13358648111332,0.13317296222664,0.13275944333996,0.13234592445328,0.1319324055666,0.13151888667992,0.131105367793241,0.130691848906561,0.130278330019881,0.129864811133201,0.129451292246521,0.129037773359841,0.128624254473161,0.128210735586481,0.127797216699801,0.127383697813121,0.126970178926441,0.126556660039761,0.126143141153081,0.125729622266401,0.125316103379722,0.124902584493042,0.124489065606362,0.124075546719682
"thetaf_forec",0.266691270205025,0.138414243327773,0.0673813206815203,0.0700145185923859,0.0578260090185286,0.073525889696508,0.0846946651486222,0.13858770833698,0.236330561486862,0.19577476539359,0.210131621332886,0.193585202665907,0.266423892122051,0.40225845744421,0.352282415335778,0.326577600482488,0.242970614721505,0.220873999164162,0.366658685480219,0.322198270632057,0.264321678415005,0.267580723263233,0.564833921847622,0.514038683763288
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.271,0.209,0.037,0.027,0.117,0.035,0.036,0.208,0.152,0.112,0.102,0.029,0.105,0.159,0.4,0.267,0.333,0.164,0.272,0.345,0.246,0.169,0.16,0.134
"",0.160356428823284,0.095160709543,0.0572010313476281,0.0502092442642673,0.0512072440662953,0.0552404283523727,0.0671862515606606,0.0927507637442527,0.129042269191012,0.155456352911539,0.155801729644364,0.153623461103214,0.184974643262648,0.252629852676765,0.27822525785988,0.22323542159225,0.186231196766582,0.212204445758779,0.253551802962488,0.2253209478077,0.186043301068131,0.227124705083954,0.362862395952874,0.393440845159173
"naive_combi_ff",0.206507933163291,0.146078323107682,0.0953242165511346,0.0894129061758287,0.108686478071482,0.097033553782907,0.0956200611925225,0.152639731897885,0.186583156116197,0.180430491370189,0.180113132213021,0.160227188830963,0.208995190521124,0.244163281498083,0.291656978207783,0.256949454172142,0.245449785497069,0.214441066884799,0.25861607836039,0.274574030551281,0.249436063541405,0.226781251209652,0.35739198870131,0.344148081583029
"selected_ff",0.160339641517853,0.0951464851946727,0.057202481931489,0.0502102347473323,0.0511981557205171,0.0552409621129073,0.0671885085114512,0.0927349305955222,0.129034324491257,0.155458881307595,0.1558049403401,0.153634901501074,0.184978062944559,0.25263623233223,0.27820785193141,0.223225417098837,0.186210761610916,0.212209500125092,0.253546274260267,0.225302257049344,0.186031079692383,0.227129727949712,0.362875589637127,0.393463444516459
"oracle_ff",0.160339641517853,0.0951464851946727,0.057202481931489,0.0502102347473323,0.0511981557205171,0.0552409621129073,0.0671885085114512,0.0927349305955222,0.129034324491257,0.155458881307595,0.1558049403401,0.153634901501074,0.184978062944559,0.25263623233223,0.27820785193141,0.223225417098837,0.186210761610916,0.212209500125092,0.253546274260267,0.225302257049344,0.186031079692383,0.227129727949712,0.362875589637127,0.393463444516459
