"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.07,0.062,0.074,0.071,0.073,0.055,0.086,0.296,0.537,0.282,0.066,0.06,0.658,1.091,0.297,0.084,0.062,0.561,0.15,0.259,0.262,0.169,0.089
"weighted_ff",0.067495346598805,0.0632312449617208,0.0636650563323265,0.056217442704386,0.0569006729683427,0.0981318268436398,0.199954455940271,0.22026505720571,0.128693343886816,0.0818285336873505,0.0773308677788481,0.0815492073501866,0.0920332180900835,0.145944276014362,0.240735009098409,0.206212895798111,0.0999308153843435,0.0690110794421071,0.104750729110511,0.192144328982429,0.223682301399679,0.171547196367732,0.114516061104553,0.0748462230875655
"naive_combi_ff",0.0936464395286841,0.0974529364999759,0.0892077281173,0.0897150488218785,0.0850157307357778,0.131656834279573,0.25786137733762,0.335983807237266,0.174288118421895,0.112751105147728,0.0981467266905502,0.22962475119501,0.119523767037021,0.200498784800448,0.315335100442025,0.205664668761996,0.125802590360217,0.100458702902628,0.120106638518516,0.192667203464788,0.189888370204839,0.168844151767806,0.119995194251507,0.0959281310894614
"selected_ff",0.0674753269024687,0.0632065474398021,0.0636571649221072,0.0561846598106294,0.0568846570269463,0.0981220919077545,0.199828467306208,0.21990131622233,0.128595363291861,0.0818054531742807,0.0773194222499251,0.0812782595166932,0.092035827908494,0.145831156177832,0.240538090061159,0.206213605692383,0.0999151252783738,0.0689930730258868,0.104759153180411,0.192194233699334,0.223766792531584,0.171585932585941,0.114541975956117,0.0748367146109628
"oracle_ff",0.077140394426029,0.071538516098929,0.0659344319594461,0.0699860648744741,0.064969458905956,0.187325067416703,0.38363635604537,0.419591085182932,0.161331710891387,0.134367846140137,0.0929828662540825,0.314883840574445,0.0846713654757586,0.249799779536487,0.590813434347562,0.315762442449871,0.135362367354742,0.0866003264090725,0.163398686913216,0.296844142207396,0.285556780441726,0.236733292643686,0.160200830637576,0.0950731499854718
"auto_arima_forec",0.160302521053174,0.174897687574875,0.166489994861331,0.156980947796674,0.150876268814896,0.202820678353502,0.292256255560682,0.314629274082368,0.188340746807925,0.157902454389788,0.158610479198629,0.358506758575872,0.158438995734022,0.219334158155566,0.271274758218965,0.208433303657758,0.159734754336303,0.156132148350383,0.157506139478028,0.175075826189918,0.185362143332684,0.180294886395643,0.164126586654568,0.156069346359175
"ets_forec",0.0776689054889202,0.0809856664252404,0.0719053597987837,0.0833628648526798,0.0802947983096129,0.194283411612413,0.372209325503831,0.483396592690177,0.259202728648748,0.121253232291382,0.0929259687468532,0.279633642894413,0.136299308136528,0.304919374985528,0.447761071952205,0.293822437247169,0.173890134967924,0.132978216726124,0.166678923306611,0.398062720746995,0.34395782318119,0.286060033766332,0.150700605897388,0.0974979811955846
"nnetar_forec",0.144471006881347,0.172383712732066,0.141618003127813,0.124242857642479,0.111374515604413,0.116225847000126,0.279062313515864,0.40155460295732,0.243906643703444,0.150410567166995,0.127607208775963,0.296672082349052,0.259442305922802,0.231735573304358,0.320840253741663,0.237080037567568,0.150803193626167,0.126394047911191,0.113242016781547,0.113591973495892,0.125296677541689,0.131994155339463,0.12062779524016,0.116487052045507
"tbats_forec",0.0674753269024687,0.0632065474398021,0.0636571649221072,0.0561846598106294,0.0568846570269463,0.0981220919077545,0.199828467306208,0.21990131622233,0.128595363291861,0.0818054531742807,0.0773194222499251,0.0812782595166932,0.092035827908494,0.145831156177832,0.240538090061159,0.206213605692383,0.0999151252783738,0.0689930730258868,0.104759153180411,0.192194233699334,0.223766792531584,0.171585932585941,0.114541975956117,0.0748367146109628
"stlm_ar_forec",0.077140394426029,0.071538516098929,0.0659344319594461,0.0699860648744741,0.064969458905956,0.187325067416703,0.38363635604537,0.419591085182932,0.161331710891387,0.134367846140137,0.0929828662540825,0.314883840574445,0.0846713654757586,0.249799779536487,0.590813434347562,0.315762442449871,0.135362367354742,0.0866003264090725,0.163398686913216,0.296844142207396,0.285556780441726,0.236733292643686,0.160200830637576,0.0950731499854718
"rw_drift_forec",0.0759920477137177,0.0759840954274354,0.0759761431411531,0.0759681908548708,0.0759602385685885,0.0759522862823062,0.0759443339960239,0.0759363817097416,0.0759284294234592,0.075920477137177,0.0759125248508946,0.0759045725646123,0.07589662027833,0.0758886679920477,0.0758807157057654,0.0758727634194831,0.0758648111332008,0.0758568588469185,0.0758489065606362,0.0758409542743539,0.0758330019880716,0.0758250497017893,0.075817097415507,0.0758091451292247
"thetaf_forec",0.077767753292501,0.0760802028014355,0.0752884552450653,0.0777098535650996,0.0837816393915876,0.15318212594335,0.334815344110599,0.409845012290522,0.207287443030235,0.126099916029794,0.100962070138604,0.220743604279999,0.114929479877256,0.249980353052212,0.390907579950907,0.255797428823735,0.165652926545239,0.106173654854076,0.151525920446199,0.331394980569199,0.308222112826609,0.277104015477396,0.154941856462251,0.0955797904792268
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.086,0.086,0.066,0.087,0.065,0.081,0.307,0.623,0.228,0.091,0.081,0.363,0.078,0.251,0.424,0.182,0.095,0.075,0.072,0.075,0.085,0.084,0.063,0.076
