"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0875889737871982,0.152411018959226,0.169730480148388,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991,0.190750508568991
"ets_forec",0.0724164896858439,0.0719030291389668,0.0687580229937191,0.0960786367280891,0.0708587906119008,0.191715091745601,0.307503673970565,0.337698239185494,0.865671909180046,1.2697261736964,1.00694204020086,1.22277469925582,0.833659758444444,0.286126963076332,0.269951124381801,0.308314706273917,0.408199979466085,0.476446898149395,0.863557459524003,1.19311628373662,0.37486312665159,0.285634785859121,0.268749377440874,0.319203875622748
"nnetar_forec",0.101275837665517,0.0938317675220086,0.0898806352773388,0.0789090818774696,0.0797598586664853,0.0747838545111134,0.0680701653387327,0.0615569022819148,0.0524773784264691,0.28002206818542,0.410237803898708,0.440916571500616,0.341451122038366,0.238563612924127,0.133149377112747,0.0786586916851051,0.24895169748882,0.0938879138795866,0.0801365719880111,0.0744557135511762,0.0336392515859832,0.0287408106258927,0.0282720331166382,0.0282790585661365
"tbats_forec",0.052341280267206,0.0557875481834763,0.0566570415926617,0.0564981051821462,0.0575922524424506,0.0632380715756652,0.0791423503870705,0.115051794025987,0.181313524480495,0.263668928081871,0.296105662195858,0.237553335466152,0.149500624101519,0.0922957235625073,0.0694331605677082,0.0686635489308998,0.0809288629201931,0.0946046376579528,0.0958877727804839,0.0836554652159284,0.0689920346700331,0.0597000857973958,0.0565254172911961,0.0570348023305455
"stlm_ar_forec",-0.0547874338980313,0.00700482660831095,-0.0717680161267665,-0.0131095925535364,0.00975248120423908,0.172885785355138,0.413475628576337,0.43104693232077,0.512643204311522,0.582773034939401,0.369961059982878,0.299203555921095,0.24378127998954,0.0680120580204137,0.0299098621845404,0.118369836354131,0.138735683674989,0.0748339862178916,0.234310361930008,0.263339355737921,0.0254468260229937,-0.00538208845649757,-0.0034724095136556,-0.00492661710712655
"rw_drift_forec",0.0489821073558648,0.0489642147117296,0.0489463220675944,0.0489284294234592,0.0489105367793241,0.0488926441351889,0.0488747514910537,0.0488568588469185,0.0488389662027833,0.0488210735586481,0.0488031809145129,0.0487852882703777,0.0487673956262426,0.0487495029821074,0.0487316103379722,0.048713717693837,0.0486958250497018,0.0486779324055666,0.0486600397614314,0.0486421471172962,0.0486242544731611,0.0486063618290259,0.0485884691848907,0.0485705765407555
"thetaf_forec",0.0492648644555421,0.0525239242800293,0.0527003963157036,0.0537019835866848,0.0478955033213582,0.0732802730523721,0.105348149780622,0.12706198352118,0.239938305624379,0.359262116906362,0.300453073636179,0.226401974954263,0.189374457245565,0.100134951282763,0.0755603702658585,0.0749135605669729,0.0745801088392397,0.084054680647245,0.149582842727605,0.112160959240965,0.0584693616139255,0.0521031359097008,0.0492758307641724,0.0510170251461014
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.064,0.059,0.04,0.053,0.058,0.053,0.038,0.056,0.055,0.657,0.305,0.593,0.326,0.036,0.053,0.057,0.566,0.038,0.062,0.058,0.04,0.052,0.058,0.049
"",0.0600241324085811,0.0571429302374902,0.0439939859086581,0.0530813085315926,0.0567439892373734,0.0542933149532122,0.0465683417002243,0.0650715657908205,0.0755584866948739,0.509989775395671,0.269158054122568,0.460674302458704,0.259548556878042,0.0472326256525519,0.0552929793171898,0.0579856897213291,0.415659382232515,0.0489949989685729,0.0662195862059392,0.0614215765057403,0.0461098331446532,0.0529343643678634,0.0565985895372588,0.0504066443381111
"naive_combi_ff",0.0522313465910156,0.0656029254893052,0.0559894313631821,0.0681952392014782,0.0680577701771943,0.101949580993786,0.144462803123708,0.157447024305695,0.243959310754965,0.411224878215232,0.330805925488666,0.367598437104146,0.263587238446074,0.123292591157471,0.10216511260218,0.11048717445265,0.200649185112002,0.127806284169625,0.197098395253393,0.230346714796544,0.0988650403985197,0.0845726222370699,0.082854358539234,0.0875476921853502
"selected_ff",0.064,0.059,0.04,0.053,0.058,0.053,0.038,0.056,0.055,0.657,0.305,0.593,0.326,0.036,0.053,0.057,0.566,0.038,0.062,0.058,0.04,0.052,0.058,0.049
"oracle_ff",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
