"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.48,0.806,0.63,0.054,0.051,0.044,0.05,0.053,0.043,0.252,0.08,0.055,0.046,0.049,0.043,0.115,0.072,0.1,0.113,0.05,0.046,0.047,0.053,0.047
"weighted_ff",0.229438483851122,0.230612088745681,0.12874199369635,0.0767665648776954,0.0710619027135652,0.0698625734408208,0.0674849709821248,0.0955520670834293,0.163532601160651,0.162129287681226,0.0985244050351451,0.0885640994169138,0.142386157087296,0.183728860707022,0.134865567344776,0.10113917133848,0.102629349821254,0.0946575046134583,0.0787851142817607,0.102923195709031,0.196747484100139,0.252845038441656,0.193776247074726,0.182352750132813
"naive_combi_ff",0.237101323771696,0.357327412101007,0.278894359913405,0.168268453744709,0.104154161999916,0.10017180768681,0.0994515340365102,0.135985979230949,0.209926590871421,0.170877534223056,0.146374335591404,0.174781797412725,0.238293323445911,0.287058870322109,0.159628884459651,0.147545833576027,0.148503427098674,0.131410349293612,0.124180400410788,0.13066172421817,0.25284395533135,0.292753859393821,0.286098194532745,0.225938250663168
"selected_ff",0.229601846514334,0.229314041763341,0.127764911227572,0.0767781801723659,0.0710400134074752,0.0698021186927206,0.0674976922959101,0.0954680776986975,0.163479642332756,0.162260886310746,0.098510048912833,0.0885348961702849,0.142314175971302,0.1835427425118,0.134924463291168,0.101037924498647,0.102505022117613,0.0945750445044,0.0788036820954211,0.10297549968797,0.196727053094437,0.252981222234026,0.193867230418494,0.182414138559277
"oracle_ff",0.369846393393054,0.341638714920464,0.200329562113268,0.0993506495338699,0.0761779104230025,0.0737875326024851,0.0656560249346209,0.107129013682425,0.220066481509407,0.153457129599586,0.09867296946477,0.100024209678997,0.14406724991498,0.296559832925868,0.114795667669809,0.112099448587595,0.0962144766419591,0.0926717744786199,0.0970938897923241,0.092072481369252,0.226719533017537,0.276564848375269,0.254097052738355,0.176005682485847
"auto_arima_forec",0.159296678296737,0.269279013471669,0.231028668287854,0.152112183246988,0.151667186095409,0.153489192788715,0.146570384325328,0.160990303542561,0.24570391236892,0.181314898390244,0.159563221613277,0.156542795577822,0.167108060118092,0.202548534570425,0.154559503757397,0.167213026919347,0.165091531499575,0.157969876268933,0.148511696922734,0.149524328127319,0.181449382610563,0.180881040962831,0.203022744853351,0.161717873171618
"ets_forec",0.380535432530192,0.330937479581503,0.234170009548904,0.12966863419155,0.0973416983898757,0.092972364429874,0.0745326301932997,0.146093052970228,0.341583620585302,0.234455435727266,0.143443016723111,0.169365831984211,0.263058164871753,0.574027696254999,0.203219105596059,0.181866422612225,0.239416384401896,0.192848820489108,0.19458095285363,0.169762246609847,0.629118298979485,0.696140928472294,0.599622794959351,0.415620123302835
"nnetar_forec",0.205084805399742,0.351222467519031,0.550793926646191,0.603105856932055,0.089490828493384,0.108965719072979,0.181550442089211,0.232464488499019,0.196856142946721,0.298849551031418,0.398973121167583,0.672522992859783,0.825640514628816,0.562366994716101,0.316718825629209,0.259196937506884,0.207509864080906,0.148713239467604,0.22372365887757,0.289552039488006,0.366190029296458,0.448180298081327,0.510471734316294,0.497013867559139
"tbats_forec",0.229601846514334,0.229314041763341,0.127764911227572,0.0767781801723659,0.0710400134074752,0.0698021186927206,0.0674976922959101,0.0954680776986975,0.163479642332756,0.162260886310746,0.098510048912833,0.0885348961702849,0.142314175971302,0.1835427425118,0.134924463291168,0.101037924498647,0.102505022117613,0.0945750445044,0.0788036820954211,0.10297549968797,0.196727053094437,0.252981222234026,0.193867230418494,0.182414138559277
"stlm_ar_forec",0.396705803536852,0.313873083104348,0.108439298573796,0.117036762528136,0.096465049818324,0.0214836159483965,0.0313699525697444,0.0610012424907759,0.258080929630498,0.163150364204703,0.0439561454231675,0.0149539991511805,0.148519339941652,0.197710672078829,0.153828080077912,0.0780434736698861,0.080497342482097,0.0887772114954698,0.0549315919426926,0.0472498371940629,0.208731261222237,0.362535402382856,0.43746024519872,0.205489668305302
"rw_drift_forec",0.139840954274354,0.138681908548708,0.137522862823062,0.136363817097416,0.135204771371769,0.134045725646123,0.132886679920477,0.131727634194831,0.130568588469185,0.129409542743539,0.128250497017893,0.127091451292247,0.1259324055666,0.124773359840954,0.123614314115308,0.122455268389662,0.121296222664016,0.12013717693837,0.118978131212724,0.117819085487078,0.116660039761431,0.115500994035785,0.114341948310139,0.113182902584493
"thetaf_forec",0.369846393393054,0.341638714920464,0.200329562113268,0.0993506495338699,0.0761779104230025,0.0737875326024851,0.0656560249346209,0.107129013682425,0.220066481509407,0.153457129599586,0.09867296946477,0.100024209678997,0.14406724991498,0.296559832925868,0.114795667669809,0.112099448587595,0.0962144766419591,0.0926717744786199,0.0970938897923241,0.092072481369252,0.226719533017537,0.276564848375269,0.254097052738355,0.176005682485847
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.112,1.1,0.779,0.059,0.079,0.106,0.054,0.148,0.192,0.074,0.105,0.103,0.187,0.301,0.094,0.165,0.183,0.146,0.06,0.066,0.209,0.161,0.121,0.141
