"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",18.857,18.727,18.788,18.62,18.766,18.621,10.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.556,17.835,18.304
"weighted_ff",18.0821159015365,18.4511110144629,18.7470965832537,18.5681099039554,18.3691131275519,18.5631108360206,9.25912010275756,1.93171392448747e-05,1.57742427488589e-05,1.86527651242304e-05,1.56177721588248e-05,1.85568942158152e-05,1.51780391110548e-05,1.91327798846191e-05,1.59003230503819e-05,1.84113446764853e-05,1.58319777822392e-05,1.86920162766892e-05,1.56982792101329e-05,1.86325875689216e-05,1.57858793080129e-05,6.40812368001333,18.5080934370046,18.3401068203804
"naive_combi_ff",21.5183132155296,21.7527287863991,21.8557123841543,21.8248582213991,21.723567579339,21.8744682437477,13.842639729459,4.07605682927666,4.04263612477428,4.06461051545463,4.04667629236089,4.06613676846294,4.03745158276394,4.08576889267233,4.05197779949248,4.06633158262981,4.05846236457975,4.0737765665368,4.05302543744711,4.07058527185099,4.05337608957394,11.3768832219709,21.5946803226014,21.621937660948
"selected_ff",18.082,18.451,18.747,18.568,18.369,18.563,9.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.408,18.508,18.34
"oracle_ff",18.082,18.451,18.747,18.568,18.369,18.563,9.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.408,18.508,18.34
"auto_arima_forec",18.198591449106,18.5338094514818,18.6874185418366,18.6604126422638,18.497492562336,18.6079598561792,9.22412319647069,0.00932315006917153,0.00718986518314509,0.0054491007268374,0.00437263201259898,0.00341960212904633,0.0026512120856386,0.00208750544857239,0.00163495818137265,0.00127629899039489,0.00100037139690784,0.000783336356714957,0.000612708613139363,0.000479742281099377,0.00037558018454734,6.43779086874507,18.4583321397212,18.3373387675802
"ets_forec",18.1265634456969,18.456736159808,18.7096476624711,18.5826910027954,18.4036061003781,18.576353445443,9.24568591062439,-8.5938927174567e-07,-8.64964691871251e-07,-8.70539675013049e-07,-8.76114222947422e-07,-8.81688333009834e-07,-8.8726200786482e-07,-8.92835245736023e-07,-8.98408047511623e-07,-9.0398041230344e-07,-9.09552341887832e-07,-9.15123835376619e-07,-9.20694891881624e-07,-9.26265513179203e-07,-9.31835698381178e-07,6.43204539368928,18.4802468661449,18.339197878766
"nnetar_forec",18.2301585146795,18.5620914345831,18.5921601878396,18.5268947191929,18.434848605033,18.6395201056406,9.16016509732778,0.0494242457534417,-0.00334397832872213,0.0128811816702639,0.0217620970046282,0.00893034051371089,0.00483848169300938,0.0411903459172116,-0.0122427107160048,0.0301230133082413,0.0339592613937141,0.0324551725850162,0.012779177929132,0.0307961046581227,0.0111087872154645,6.29200829680872,18.3991403572032,18.3423732172591
"tbats_forec",18.0935151479581,18.3361683517962,18.2199708577609,18.3891443498246,18.1966623672368,18.4554490784015,11.3493782055155,-0.10450586978311,-0.294273255123615,-0.116735807585801,-0.306920152438106,-0.122427759751911,-0.311196274059538,-0.124730524276584,-0.291176392009328,-0.123689625081481,-0.309230572382496,-0.119722934154896,-0.303910225092756,-0.113040690314099,-0.295883858680164,9.00711425039264,17.8968304847442,18.2404554557769
"stlm_ar_forec",18.216743389266,18.5092707004154,18.6112172511669,18.5801625175382,18.4704576218401,18.6718990764398,9.58243362718687,0.0322509161239806,-0.0261190096028061,-0.022623816074602,-0.00390440520102509,-0.00172020610962775,-0.0685105937446968,0.141838808544527,-0.00024308837343856,-0.0267643009998757,0.0821408838411131,0.029929707557903,0.0449509795696033,-0.00801648548999268,0.0374830424026218,6.96082407184532,18.3602243202139,18.3200653245603
"rw_drift_forec",18.3422524850895,18.3445049701789,18.3467574552684,18.3490099403579,18.3512624254473,18.3535149105368,18.3557673956262,18.3580198807157,18.3602723658052,18.3625248508946,18.3647773359841,18.3670298210736,18.369282306163,18.3715347912525,18.3737872763419,18.3760397614314,18.3782922465209,18.3805447316103,18.3827972166998,18.3850497017893,18.3873021868787,18.3895546719682,18.3918071570577,18.3940596421471
"thetaf_forec",48.0349945079701,48.2409780093281,48.4472395010449,48.4274088206191,48.4487785317797,48.6625177210887,30.0672041323795,0,0,0,0,0,0,0,0.0560410504158561,0,0,0,0,0,0,24.1246114442892,47.5175415783279,47.9439486624428
"naive_forec",18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
"snaive_forec",18.082,18.451,18.747,18.568,18.369,18.563,9.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.408,18.508,18.34
