"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150145585446251,0.140170907823443,0.139460507680748,0.13795064707483,0.137653008432837,0.137399695758308,0.137324403639618,0.137278601474698,0.137261936255576,0.137253257112804,0.137249758457685,0.137248069441191,0.137247352276712,0.137247018853848,0.137246873514474,0.137246807203956,0.137246777913918,0.137246764676021,0.1372467587896,0.137246756141759,0.137246754960403,0.137246754430267,0.137246754193343,0.137246754087151
"ets_forec",0.145181924377406,0.11883072347999,0.0928063035404981,0.0823624286398736,0.0829008095387173,0.0800049247321555,0.190813560946054,0.232324793197024,0.108490539102696,0.221783589164335,0.0905681415505487,0.094597895916674,0.0928685141204736,0.0994215818320844,0.193837252601702,0.11772400484473,0.112316156811461,0.14899062128791,0.15757953291926,0.138729593792069,0.230593172669954,0.210115351759113,0.209318082038422,0.152669257064936
"nnetar_forec",0.0700607200862968,0.136818085554471,0.124952109742198,0.0935366158509226,0.00777784552855337,0.0661773200843595,0.144706093662388,0.0915769208642347,0.0710699766125357,0.101744092486362,0.281565740562303,0.202195016000221,0.177306821571856,0.311933038282351,0.135010280729695,0.0921473587890424,0.0660189952504202,0.18153488039802,0.148811828732168,0.0848626506211682,0.0825713592056177,0.120028613321347,0.222230215624003,0.257023352101155
"tbats_forec",0.115457426204842,0.105912839625758,0.096010424310802,0.080981538471726,0.0782567719671441,0.0983286839054001,0.128614598912148,0.137316667079646,0.127524142383491,0.119763356797756,0.110392198088137,0.0967749967104039,0.0928315676107398,0.104669979158228,0.117457589402016,0.115495644005906,0.111555167940941,0.117516317241769,0.12345362135121,0.123762951127974,0.135426359914536,0.164917224732703,0.178231073934539,0.152266423318803
"stlm_ar_forec",0.115666992903468,0.125311431556686,0.0860972670144642,0.081957646569636,0.0907241059359854,0.0684548710078215,0.192877524336487,0.237108675180632,0.105710549929975,0.246516595680246,0.098061822484959,0.0844539042710008,0.0981416132645191,0.130512379969994,0.105733190122181,0.133977809469358,0.135511482175553,0.139992868565135,0.232065372033858,0.127441158877509,0.161894666298899,0.137778149198755,0.207912815293426,0.188570000243785
"rw_drift_forec",0.146053677932406,0.146107355864811,0.146161033797217,0.146214711729622,0.146268389662028,0.146322067594433,0.146375745526839,0.146429423459245,0.14648310139165,0.146536779324056,0.146590457256461,0.146644135188867,0.146697813121272,0.146751491053678,0.146805168986083,0.146858846918489,0.146912524850895,0.1469662027833,0.147019880715706,0.147073558648111,0.147127236580517,0.147180914512922,0.147234592445328,0.147288270377734
"thetaf_forec",0.139351363897732,0.139355695287985,0.139360026678239,0.139364358068492,0.139368689458746,0.139373020848999,0.139377352239253,0.139381683629506,0.13938601501976,0.139390346410013,0.139394677800267,0.13939900919052,0.139403340580774,0.139407671971027,0.139412003361281,0.139416334751534,0.139420666141788,0.139424997532041,0.139429328922295,0.139433660312548,0.139437991702802,0.139442323093055,0.139446654483309,0.139450985873562
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.081,0.093,0.079,0.082,0.093,0.081,0.148,0.098,0.081,0.094,0.088,0.091,0.087,0.169,0.2,0.117,0.084,0.085,0.096,0.088,0.085,0.095,0.22,0.146
"",0.115472571483149,0.105943835819288,0.0960461634827615,0.0810373998871031,0.0783201408895712,0.0983599619476523,0.128642230691271,0.137318109990148,0.127519617024634,0.119786782002262,0.110413373051923,0.0968145133711481,0.0928752668517482,0.104730859793282,0.117515308586741,0.115522450693075,0.111574697600293,0.117531188748059,0.123469146805055,0.123768758769622,0.135421872126837,0.164875010119336,0.178221066558457,0.152260276482565
"naive_combi_ff",0.123213076760933,0.127945226577016,0.116649741418241,0.1100408829339,0.10243884672489,0.107006731547942,0.152676586584754,0.15171297387611,0.118102917855076,0.150332001886175,0.137535866244484,0.126479225190986,0.124166335838483,0.153882573457912,0.146833595413048,0.127318533998113,0.119886863453886,0.138074739164911,0.147511813718233,0.125838925502349,0.140588615703637,0.144189925672018,0.178624465334708,0.162946115896347
"selected_ff",0.115457426204842,0.105912839625758,0.096010424310802,0.080981538471726,0.0782567719671441,0.0983286839054001,0.128614598912148,0.137316667079646,0.127524142383491,0.119763356797756,0.110392198088137,0.0967749967104039,0.0928315676107398,0.104669979158228,0.117457589402016,0.115495644005906,0.111555167940941,0.117516317241769,0.12345362135121,0.123762951127974,0.135426359914536,0.164917224732703,0.178231073934539,0.152266423318803
"oracle_ff",0.081,0.093,0.079,0.082,0.093,0.081,0.148,0.098,0.081,0.094,0.088,0.091,0.087,0.169,0.2,0.117,0.084,0.085,0.096,0.088,0.085,0.095,0.22,0.146
