"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.184,0.13,0.226,0.131,0.218,0.225,0.199,0.188,0.187,0.148,0.237,2.1,0.417,1.271,0.251,0.086,0.231,0.245,0.122,0.236,0.238,0.15,0.164,0.243
"weighted_ff",0.2045104565447,0.166772536458815,0.164210394440543,0.178001354016373,0.159558486272364,0.163244168670364,0.215369268154604,0.222570091877677,0.183385219416326,0.212180395736661,0.314958905900996,0.362527498036668,0.329189105183611,0.277340481019875,0.207109597193588,0.169285608619669,0.187086276295244,0.215433376752865,0.223704636203111,0.249078148518738,0.250335125293186,0.188124426752077,0.161911662203791,0.196073066492564
"naive_combi_ff",0.226178766698677,0.2143463468007,0.207140997298568,0.213675872767571,0.201902179851931,0.188281481702055,0.23129239116181,0.257785697218727,0.218354133042866,0.220628330295916,0.317468768037085,0.370264598790085,0.26990878069673,0.29157070495529,0.226425107721387,0.187941983518924,0.223327563591004,0.237210953678385,0.236128427542165,0.271291099170522,0.274186081032158,0.212910378296194,0.194542728315669,0.236696870468522
"selected_ff",0.204499948893557,0.166751941579571,0.164197035181311,0.177987004658755,0.159549267647182,0.163248703135442,0.21536747317934,0.222542775564566,0.183373990967807,0.212190402424371,0.314960763616398,0.362525343041273,0.329218876481117,0.277328317609339,0.207107205665447,0.169293882376735,0.187076495116891,0.215425304010562,0.223702496993058,0.249062700335564,0.250310191342487,0.188127612832827,0.161911953466519,0.19605372589645
"oracle_ff",0.187935081568486,0.175847462810701,0.172817568434704,0.1735124890456,0.179210450238823,0.151450208215731,0.23747288450403,0.243696574132408,0.196000072283253,0.203187225531084,0.464442750179411,0.714192366035455,0.241598622624961,0.389093180621645,0.212470944141659,0.13089252536939,0.239028618578838,0.228424311314,0.175421062395016,0.299590284058876,0.278736555373734,0.220943634949908,0.175675027059946,0.237810470348316
"auto_arima_forec",0.240257034222828,0.239034925130561,0.233562396605688,0.237177011880566,0.209872847196341,0.206456800968712,0.246298017873433,0.261158085955801,0.238017389063571,0.234004971793127,0.269555829778068,0.236182736089211,0.242377130492936,0.258024169246087,0.226115977169637,0.206582888724047,0.243327314933076,0.240963933795889,0.239118746502427,0.249631171912316,0.266728965161314,0.239342011277715,0.209858393801802,0.242184904878116
"ets_forec",0.189789343347207,0.184377234441737,0.182775709696828,0.180468079802,0.199137318991969,0.166924445219891,0.220771717956652,0.240569785417259,0.206177368866994,0.243908976149011,0.469059300054505,0.577527601594593,0.312769197211687,0.330633515293381,0.237066951928578,0.184642725672407,0.205915449223015,0.240692870027956,0.275343189985959,0.306249608355353,0.276735931115416,0.220684336703116,0.187329229963224,0.23159495751804
"nnetar_forec",0.245026555732158,0.235972227225844,0.228548997712558,0.236409907772805,0.223039581253201,0.215545728813875,0.232100248897078,0.251421062400895,0.232511932558234,0.213675936671004,0.231693614293094,0.231168787971366,0.232667788255277,0.245289983353447,0.22731626737201,0.213282463395145,0.22991204236916,0.238570744362477,0.230883050735202,0.244391257880467,0.258467608889495,0.209416875023652,0.219563658487413,0.241018649914451
"tbats_forec",0.204499948893557,0.166751941579571,0.164197035181311,0.177987004658755,0.159549267647182,0.163248703135442,0.21536747317934,0.222542775564566,0.183373990967807,0.212190402424371,0.314960763616398,0.362525343041273,0.329218876481117,0.277328317609339,0.207107205665447,0.169293882376735,0.187076495116891,0.215425304010562,0.223702496993058,0.249062700335564,0.250310191342487,0.188127612832827,0.161911953466519,0.19605372589645
"stlm_ar_forec",0.187935081568486,0.175847462810701,0.172817568434704,0.1735124890456,0.179210450238823,0.151450208215731,0.23747288450403,0.243696574132408,0.196000072283253,0.203187225531084,0.464442750179411,0.714192366035455,0.241598622624961,0.389093180621645,0.212470944141659,0.13089252536939,0.239028618578838,0.228424311314,0.175421062395016,0.299590284058876,0.278736555373734,0.220943634949908,0.175675027059946,0.237810470348316
"rw_drift_forec",0.255083499005964,0.255166998011928,0.255250497017893,0.255333996023857,0.255417495029821,0.255500994035785,0.25558449304175,0.255667992047714,0.255751491053678,0.255834990059642,0.255918489065606,0.256001988071571,0.256085487077535,0.256168986083499,0.256252485089463,0.256335984095427,0.256419483101392,0.256502982107356,0.25658648111332,0.256669980119284,0.256753479125249,0.256836978131213,0.256920477137177,0.257003976143141
"thetaf_forec",0.19901743751789,0.178966332005956,0.181116771038133,0.168194365724561,0.178892658310041,0.174406454929062,0.214036685004011,0.251014999449901,0.188354952592261,0.257852470035007,0.39358816534668,0.500782566307295,0.346461924127059,0.32759819239021,0.230496138125689,0.174447382037166,0.205268668996666,0.226318437487226,0.266100820154504,0.30102488987284,0.245941998281727,0.209841955747315,0.164625814924945,0.214605149518179
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.259,0.238,0.191,0.239,0.157,0.106,0.205,0.339,0.21,0.11,0.203,0.199,0.213,0.285,0.186,0.101,0.188,0.233,0.203,0.28,0.379,0.116,0.12,0.255
