"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0922508713365456,0.0873678885864669,0.129546396760443,0.135562618957832,0.142258907581372,0.153245990027098,0.151733156290859,0.153193716631731,0.172009641964748,0.295656912174316,0.179749831881933,0.248757866778938,0.18208890981805,0.177786665740744,0.183968420853419,0.182504709276706,0.2165117207822,0.154497717680474,0.178542342145278,0.188091254391124,0.185123422802024,0.199980126794413,0.213218318979565,0.176683856919823
"ets_forec",0.0981354511458128,0.0869960892276487,0.0604632865585472,0.0512010342725348,0.0694541452346339,0.055141982746059,0.07016391227279,0.0973860060139456,0.142274427092736,0.352179461621295,0.250641320062371,0.224899066275148,0.23032720948627,0.233251207281976,0.296788399941362,0.223456281425943,0.331305151087855,0.460351678797394,0.313645378670504,0.438951587274309,0.452683903517111,0.395744091717236,0.341454665205539,0.262419306005594
"nnetar_forec",0.0921359548071874,0.0304748767246651,0.0730237635420067,0.224012942542263,0.213564181105605,0.250778201824284,0.257900292788543,0.265451416516509,0.239445855804229,0.353863291128401,0.17971537594984,0.100961634535392,0.226934648714603,0.0969499955293994,0.256272531047554,0.219607756328358,0.13889519418994,0.24780851112919,0.13167698104992,0.225800647601661,0.355287274450567,0.330468560619977,0.291982160378654,0.239488498038872
"tbats_forec",0.0697871276960318,0.0542514130165535,0.0495991335781847,0.0495115300966572,0.0489427320818661,0.0478305696991102,0.050703148339006,0.062580947163857,0.0851384698331281,0.109269631950341,0.117398075788651,0.108923478851979,0.102076227450016,0.110790093322972,0.138034765247547,0.171991045070509,0.189096231477127,0.185650759075193,0.185562611941694,0.210040652107108,0.257458513066006,0.286632510438342,0.248455205856823,0.169254285579067
"stlm_ar_forec",0.0490285471816796,0.0378405007860898,0.0166196853270134,0.0271370176371427,0.0552630289698734,0.0266592261694476,0.0539892691781972,0.0260101351817917,0.14321163087807,0.298326258189245,0.139046256235924,0.165365170607373,0.133894773533913,0.179616740893679,0.224595575188931,0.255831336024275,0.321007642041986,0.232737198499559,0.20053561595934,0.313507248227886,0.278616761619605,0.411631224482607,0.272301047344458,0.215724158585237
"rw_drift_forec",0.0679801192842942,0.0679602385685885,0.0679403578528827,0.0679204771371769,0.0679005964214712,0.0678807157057654,0.0678608349900597,0.0678409542743539,0.0678210735586481,0.0678011928429424,0.0677813121272366,0.0677614314115308,0.0677415506958251,0.0677216699801193,0.0677017892644135,0.0676819085487078,0.067662027833002,0.0676421471172963,0.0676222664015905,0.0676023856858847,0.067582504970179,0.0675626242544732,0.0675427435387674,0.0675228628230617
"thetaf_forec",0.0502211319787536,0.0373115909528466,0.0314346507641425,0.0300678547135445,0.0283887007473666,0.0285817985677297,0.033393999582438,0.0492271961608244,0.0728903951101465,0.105971619413145,0.0956011270305213,0.100276543607738,0.0856910524395804,0.0997876380628638,0.124798175850415,0.117326110530273,0.122425671497373,0.145108524728293,0.156632437542034,0.184567878371083,0.186316112573059,0.223016492885025,0.168094288026881,0.109755441215593
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.05,0.047,0.068,0.045,0.046,0.066,0.052,0.098,0.16,0.149,0.142,0.102,0.032,0.054,0.065,0.033,0.8,0.043,0.062,0.149,0.189,0.26,0.221,0.068
"",0.0678158846240348,0.0535214057553565,0.0513977906301838,0.0490623252996214,0.0486617871246137,0.0496230435029352,0.0508443230769141,0.0660701975126063,0.0925569611270482,0.113313483372906,0.119828651836749,0.108277139399187,0.0951855570626676,0.105220881554264,0.130872753302144,0.158273223103599,0.249343253228183,0.171572291746314,0.173350679683054,0.204041552117833,0.250645222855049,0.283984898005679,0.245676891958032,0.159240400690975
"naive_combi_ff",0.0708376892700339,0.0574669553180955,0.0627363638203578,0.0776014972619057,0.082196921349132,0.0849020538599438,0.0895271792713215,0.0986322635492236,0.127865721582412,0.200007596368854,0.137770366564053,0.131882799118678,0.125417152459806,0.120878223423528,0.158351073043738,0.148822127467197,0.250544848767721,0.178310726336378,0.151579737078929,0.205062405962117,0.226674276999839,0.249226181243564,0.210227603258965,0.152983156574139
"selected_ff",0.0697871276960318,0.0542514130165535,0.0495991335781847,0.0495115300966572,0.0489427320818661,0.0478305696991102,0.050703148339006,0.062580947163857,0.0851384698331281,0.109269631950341,0.117398075788651,0.108923478851979,0.102076227450016,0.110790093322972,0.138034765247547,0.171991045070509,0.189096231477127,0.185650759075193,0.185562611941694,0.210040652107108,0.257458513066006,0.286632510438342,0.248455205856823,0.169254285579067
"oracle_ff",0.0697871276960318,0.0542514130165535,0.0495991335781847,0.0495115300966572,0.0489427320818661,0.0478305696991102,0.050703148339006,0.062580947163857,0.0851384698331281,0.109269631950341,0.117398075788651,0.108923478851979,0.102076227450016,0.110790093322972,0.138034765247547,0.171991045070509,0.189096231477127,0.185650759075193,0.185562611941694,0.210040652107108,0.257458513066006,0.286632510438342,0.248455205856823,0.169254285579067
