"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.007,0.002,0.004,0.007,0.006,0.007,0.005,0.002,0.006,0.007,0.006,0.006,0,0.007,0.006,0.006,0.007,0.006,0.007,0.005,0.001,0.006,0.007
"weighted_ff",0.00600102157717832,0.00633150796548144,0.00633179268754372,0.0046759953479012,0.00534055516298996,0.00633172026356992,0.00600176668756244,0.00633238373022697,0.00600158774973083,0.00600159827605035,0.00600164070012451,0.00633275173688738,0.00600183996613358,0.00600182937448559,0.00600201016783857,0.00633301923281534,0.00600207626582313,0.00600217349619529,0.00633321977374085,0.0060022338399154,0.00600232204418688,0.00600240861329531,0.00633351694346225,0.00600252308195748
"naive_combi_ff",0.00615407247385531,0.00626816922035111,0.00614877231899781,0.00555745429894759,0.00576143311825637,0.00606479922349367,0.00618636908557125,0.00617764980495809,0.00596380527778996,0.00597785381078306,0.00598459801575156,0.00606333107773822,0.0060439289180591,0.00589856131188409,0.00617581783605106,0.00619205848105883,0.00597266634091157,0.00608549994254245,0.00618591433593917,0.00586229209287982,0.00592089447392256,0.00602002324890382,0.00619128116030428,0.00596214446722751
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"auto_arima_forec",0.00590651035305289,0.00607996242851983,0.00594085763126071,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374,0.0060757347502374
"ets_forec",0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534,0.00613951308728534
"nnetar_forec",0.00632335247012659,0.00620282742239796,0.00588859349810187,0.00650858467440422,0.00632025240499518,0.0060600622793034,0.006612402335452,0.00644197012234611,0.00628439356461773,0.00657196651141604,0.00592361901398005,0.00658015999912314,0.00653408444299793,0.00621593847910251,0.00658745684657794,0.00623131992026698,0.00649633782264905,0.0065079374650415,0.00628242412324333,0.00640863502056955,0.00647421013311175,0.00641595697799659,0.0066109093944483,0.00640698433276513
"tbats_forec",0.00611722048577384,0.00599842747731644,0.00606006697094855,0.00588454459491926,0.0063609899426861,0.0060024493594286,0.00616747781264828,0.00609044356375075,0.00612638463001991,0.0061096156830798,0.00611743953009267,0.00611378917663457,0.00611549231325477,0.00611469768490427,0.00611506843273972,0.00611489545381517,0.00611497616017534,0.00611493850520327,0.00611495607379289,0.00611494787685835,0.00611495170128235,0.00611494991693006,0.00611495074945101,0.00611495036102372
"stlm_ar_forec",0.00666459750895842,0.00673831419338618,0.00603642129437601,0.00511619317992075,0.00464486946058842,0.00497487510191989,0.00633261533649628,0.00548258825822769,0.00466060299042022,0.00449721577274643,0.00517941725313246,0.00421610416457387,0.00506683713221325,0.00405844925413058,0.00616284884156892,0.00564630453712083,0.00438765665229965,0.00537257706480366,0.00548278236382917,0.00342495946114985,0.00386778193881473,0.00479917583836001,0.00512652377723792,0.00424919897490399
"rw_drift_forec",0.00601192842942346,0.00602385685884692,0.00603578528827038,0.00604771371769384,0.0060596421471173,0.00607157057654076,0.00608349900596421,0.00609542743538767,0.00610735586481113,0.00611928429423459,0.00613121272365805,0.00614314115308151,0.00615506958250497,0.00616699801192843,0.00617892644135189,0.00619085487077535,0.00620278330019881,0.00621471172962227,0.00622664015904573,0.00623856858846918,0.00625049701789264,0.0062624254473161,0.00627435387673956,0.00628628230616302
"thetaf_forec",0.0062235299300773,0.00623062151540738,0.00623771310073745,0.00624480468606753,0.0062518962713976,0.00625898785672768,0.00626607944205775,0.00627317102738783,0.0062802626127179,0.00628735419804798,0.00629444578337805,0.00630153736870813,0.00630862895403821,0.00631572053936828,0.00632281212469836,0.00632990371002843,0.00633699529535851,0.00634408688068858,0.00635117846601866,0.00635827005134873,0.00636536163667881,0.00637245322200888,0.00637954480733896,0.00638663639266903
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.007,0.007,0.002,0.004,0.007,0.006,0.007,0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.006,0.007,0.006
