"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.199,0.177,0.165,0.236,0.166,0.147,0.159,0.204,0.258,1.339,0.348,1.766,1.109,0.709,0.381,0.171,0.19,0.17,0.278,0.172,0.532,0.691,0.666,0.195
"weighted_ff",0.140483941361693,0.152682110855039,0.163412583157176,0.142708125659681,0.138036324633519,0.167025594176444,0.211407619890778,0.240176202289198,0.263182378439544,0.289740411642395,0.285730948821905,0.259690935151987,0.250836949594914,0.256510253934064,0.242865452666735,0.225945325222268,0.247598479491985,0.296873550112535,0.30184517590262,0.263509431544034,0.255190094737594,0.273556428351035,0.247393824232941,0.18432219032604
"naive_combi_ff",0.168856258380221,0.167004244158025,0.175580636959915,0.180296441557743,0.187996933263316,0.179271612962491,0.245890863968968,0.262502640079755,0.220420012642147,0.331955757292307,0.251326340680217,0.250156704246216,0.210967734034065,0.266098459856945,0.221599393309262,0.28366817997591,0.27961052492636,0.307454882483195,0.326143961935295,0.302350024274229,0.298070056485302,0.290980750064479,0.284682336889697,0.216231463782997
"selected_ff",0.140417362382331,0.152637312095058,0.163427784875556,0.142681522086543,0.137978877072374,0.167024533617422,0.211353916105241,0.240276627706468,0.263389038942506,0.28855826246874,0.285949182539345,0.259851974539839,0.250999922006251,0.256664513802111,0.243066551400345,0.225774020187756,0.247390131022225,0.297124530800575,0.301893794541969,0.263449316898522,0.255149390583757,0.273637468051175,0.247148302866277,0.184337193382807
"oracle_ff",0.140417362382331,0.152637312095058,0.163427784875556,0.142681522086543,0.137978877072374,0.167024533617422,0.211353916105241,0.240276627706468,0.263389038942506,0.28855826246874,0.285949182539345,0.259851974539839,0.250999922006251,0.256664513802111,0.243066551400345,0.225774020187756,0.247390131022225,0.297124530800575,0.301893794541969,0.263449316898522,0.255149390583757,0.273637468051175,0.247148302866277,0.184337193382807
"auto_arima_forec",0.225127161709676,0.289033079628019,0.3106577328592,0.307691258102019,0.310325360848252,0.311789120479822,0.317660201838542,0.28880220826276,0.303791409464496,0.355468641942998,0.295176236131552,0.288941052642672,0.288783512946831,0.329263982847864,0.32591110954783,0.314479885119307,0.284837744306164,0.318450477793339,0.330392393448742,0.329705832000887,0.309497730259328,0.290086736730257,0.306880683719772,0.301141747717578
"ets_forec",0.163873930643901,0.153918618613922,0.141720671152047,0.138676570181178,0.135991355684475,0.136610672240464,0.205318955938499,0.209876022879427,0.209935733786963,0.30480851005016,0.312335643160709,0.252051536056121,0.29007445976043,0.3633941296465,0.252265586075354,0.337727641001789,0.283120161284141,0.353042277308907,0.383204599253675,0.290586463120835,0.296825065547853,0.288195501819066,0.27856407401092,0.193335546851465
"nnetar_forec",0.150302493303554,0.0753590585008589,0.217487544730032,0.179884288876521,0.245377516080201,0.283106866880072,0.430837400631695,0.428158062160824,0.279562957959987,0.0809485971969935,0.108915803789545,0.194066578441951,0.0474284510443268,0.16873181888915,0.163602648657001,0.280356458871365,0.35079339157306,0.565563721578895,0.685733517740284,0.711070873952122,0.642237560007212,0.481736690544163,0.398290852382378,0.352572642802554
"tbats_forec",0.140417362382331,0.152637312095058,0.163427784875556,0.142681522086543,0.137978877072374,0.167024533617422,0.211353916105241,0.240276627706468,0.263389038942506,0.28855826246874,0.285949182539345,0.259851974539839,0.250999922006251,0.256664513802111,0.243066551400345,0.225774020187756,0.247390131022225,0.297124530800575,0.301893794541969,0.263449316898522,0.255149390583757,0.273637468051175,0.247148302866277,0.184337193382807
"stlm_ar_forec",0.165553123459861,0.158016235564961,0.0989077599969188,0.216371718941259,0.218607875402154,0.0542680585394971,0.24123509784956,0.387768531465425,0.168815855960943,0.366617935967809,0.426295411213064,0.434306627839977,0.227973313439123,0.432205884989024,0.273675984288791,0.470441963749811,0.403959562254087,0.376787572283432,0.266322103772774,0.223940591233824,0.296826856477223,0.414755055766808,0.382532407979919,0.219754104916199
"rw_drift_forec",0.174009940357853,0.174019880715706,0.174029821073559,0.174039761431412,0.174049701789264,0.174059642147117,0.17406958250497,0.174079522862823,0.174089463220676,0.174099403578529,0.174109343936382,0.174119284294235,0.174129224652087,0.17413916500994,0.174149105367793,0.174159045725646,0.174168986083499,0.174178926441352,0.174188866799205,0.174198807157058,0.174208747514911,0.174218687872763,0.174228628230616,0.174238568588469
"thetaf_forec",0.158422313564812,0.154054012303697,0.143994417951925,0.140322854400758,0.136641712493119,0.142585622758025,0.222542620852207,0.277562785380071,0.243195654443752,0.343100464425535,0.31115544535136,0.302073284401149,0.275320722457535,0.329486643527913,0.246723554446243,0.274074605127514,0.244224747814069,0.342946436142259,0.341560381861007,0.256198334104813,0.257885157977435,0.292196609796078,0.225496082817386,0.172703369787896
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.168,0.172,0.156,0.149,0.159,0.17,0.236,0.182,0.167,0.9,0.174,0.172,0.17,0.167,0.141,0.302,0.354,0.165,0.278,0.298,0.276,0.23,0.375,0.174
