"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10488578736023,0.0917748509117444,0.0960004806524521,0.0945763522071032,0.0953596228520451,0.0947899714739055,0.0950747971629753,0.0950747971629753,0.0947899714739055,0.09550203569658,0.0945051457848358,0.0999168338771617,0.100557691677569,0.0947899714739055,0.0958580678079172,0.0945763522071032,0.0954308292743126,0.094861177896173,0.0951460035852428,0.0950747971629753,0.0950035907407079,0.0952884164297777,0.0946475586293706,0.09550203569658
"ets_forec",0.0739825770456262,0.0435251534093615,0.0302942214812034,0.0312196851128042,0.0295597973456788,0.0305390291717484,0.0305915692653939,0.0272524489973935,0.0304884458313148,0.0295548735009678,0.0348068651609692,0.0436761416266715,0.0503946155457323,0.0348992641345135,0.0354863348198889,0.0385432579311086,0.0607433455697865,0.0443473430090302,0.0372454850520195,0.0376918662744188,0.0391362997223716,0.0412827272298135,0.0839336313263025,0.0831106183842039
"nnetar_forec",0.0919853608697108,0.0869727265501091,0.084463799048059,0.0842560226330682,0.0842074875648521,0.0840962934595778,0.0841032915340216,0.0841042543403741,0.0840752664942921,0.0841453606152891,0.0840582070297124,0.0850327254731251,0.0853948561952464,0.0842660999076374,0.0842291770335372,0.084097820598935,0.0841424587024492,0.0840898587186237,0.0841073517790244,0.0841038025015426,0.0840951169092308,0.08412390867774,0.084066173787603,0.0841436807318226
"tbats_forec",0.0835606415211151,0.0703692596996715,0.0607290067740654,0.0620302885895274,0.065942807827316,0.0630241936630414,0.0611982574058828,0.0633172354562513,0.062156243026442,0.0598772727512824,0.0673246972117644,0.0824700672287559,0.0838734451606886,0.0713730920622756,0.0694906454360377,0.0845075146521136,0.0969555146969555,0.0884009429326234,0.0758245342539632,0.0730023285625167,0.0779497343094131,0.0916790731772882,0.120173676959162,0.143803674139006
"stlm_ar_forec",0.123772059183561,0.0592227428665883,0.0644483582995106,0.0679047197158793,0.0739371610821593,0.0690892190384103,0.0676158791835619,0.0637956769519697,0.0703619861815483,0.070188045508172,0.10342252050771,0.136417236560579,0.138871930884421,0.0684174476500485,0.0973915877853447,0.0767064310049393,0.108477044522836,0.0769842069755734,0.0719913550721823,0.0754556071026008,0.0963618950626955,0.07919267645318,0.232609999933545,0.189631946336566
"rw_drift_forec",0.0639383697813121,0.0638767395626243,0.0638151093439364,0.0637534791252485,0.0636918489065606,0.0636302186878728,0.0635685884691849,0.063506958250497,0.0634453280318091,0.0633836978131213,0.0633220675944334,0.0632604373757455,0.0631988071570577,0.0631371769383698,0.0630755467196819,0.063013916500994,0.0629522862823062,0.0628906560636183,0.0628290258449304,0.0627673956262425,0.0627057654075547,0.0626441351888668,0.0625825049701789,0.062520874751491
"thetaf_forec",0.0601273514587635,0.0601301847888161,0.0601330181188688,0.0601358514489215,0.0601386847789742,0.0601415181090269,0.0601443514390796,0.0601471847691323,0.060150018099185,0.0601528514292376,0.0601556847592903,0.060158518089343,0.0601613514193957,0.0601641847494484,0.0601670180795011,0.0601698514095538,0.0601726847396065,0.0601755180696591,0.0601783513997118,0.0601811847297645,0.0601840180598172,0.0601868513898699,0.0601896847199226,0.0601925180499753
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.592,0.134,0.071,0.051,0.062,0.054,0.058,0.058,0.054,0.064,0.05,0.126,0.135,0.054,0.069,0.051,0.063,0.055,0.059,0.058,0.057,0.061,0.052,0.064
"",0.0836178390019082,0.0703763957240363,0.0607308308920139,0.0620296580995126,0.0659428017374279,0.0630237398159825,0.061198558906313,0.0633171198524971,0.0621559528093713,0.0598785081087906,0.0673234124217824,0.0824751278020467,0.0838793236955714,0.0713711868298221,0.0694910737124024,0.0845030780006398,0.0969506571046833,0.0883962975648466,0.0758224619156476,0.0730006715418727,0.0779473264290575,0.0916745523060796,0.120164893166249,0.143791681268593
"naive_combi_ff",0.139805794135591,0.0748746286432128,0.0660982215242329,0.0643195998702836,0.0665374900397318,0.0648122715115092,0.0649218593844556,0.064355395103177,0.064829695459833,0.0656449041460722,0.0690661320054128,0.0845479955812646,0.0868280775600122,0.0661163596573554,0.070966486409101,0.0685127938116386,0.077319351532028,0.0700833004072557,0.0678135674430083,0.0678085535511179,0.0707151578013101,0.0710441987273929,0.0949114700362316,0.0941005942321828
"selected_ff",0.0835606415211151,0.0703692596996715,0.0607290067740654,0.0620302885895274,0.065942807827316,0.0630241936630414,0.0611982574058828,0.0633172354562513,0.062156243026442,0.0598772727512824,0.0673246972117644,0.0824700672287559,0.0838734451606886,0.0713730920622756,0.0694906454360377,0.0845075146521136,0.0969555146969555,0.0884009429326234,0.0758245342539632,0.0730023285625167,0.0779497343094131,0.0916790731772882,0.120173676959162,0.143803674139006
"oracle_ff",0.123772059183561,0.0592227428665883,0.0644483582995106,0.0679047197158793,0.0739371610821593,0.0690892190384103,0.0676158791835619,0.0637956769519697,0.0703619861815483,0.070188045508172,0.10342252050771,0.136417236560579,0.138871930884421,0.0684174476500485,0.0973915877853447,0.0767064310049393,0.108477044522836,0.0769842069755734,0.0719913550721823,0.0754556071026008,0.0963618950626955,0.07919267645318,0.232609999933545,0.189631946336566
