"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.366144958014902,0.360463219502424,0.358227498428692,0.35436362994255,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058,0.350027026809058
"ets_forec",0.305740314948385,0.303566325082196,0.331274865098536,0.332913874316802,0.299346435084141,0.280514917731717,0.289699518135299,0.286740967486861,0.34007956499818,0.311261291010047,0.341907947931525,0.325388517890939,0.290762877860727,0.353116496522774,0.3944677362369,0.546476100212919,0.424839441327613,0.407879510651711,0.376424421654707,0.474083223109807,0.495673021636313,0.523881981688654,0.365220622602412,0.37447839186549
"nnetar_forec",0.44287175297856,0.440445075143068,0.5359833100523,0.670506472097043,0.606796073816455,0.580058215903961,0.460558922109753,0.412632614599195,0.347775693239862,0.346719107914739,0.360591439145534,0.228678396591105,0.162241338326635,0.170951593186274,0.35464719405769,0.265690700507645,0.333439001283819,0.316802211696949,0.26773592567048,0.320383065928148,0.399560046350991,0.428888072694027,0.531732797990446,0.685745986733223
"tbats_forec",0.296256736692097,0.292352619020523,0.301142873158012,0.301511435881679,0.272888650142541,0.250738899279181,0.246735951197845,0.26814964994576,0.302308974433997,0.319966235058166,0.305443017073481,0.28204170081397,0.280913926029022,0.314326385548285,0.368699142346369,0.404156224005639,0.392701010888498,0.358034194327909,0.341100433862209,0.357486969704941,0.390424253298963,0.400427071962477,0.36682554530183,0.316392587426014
"stlm_ar_forec",0.280065844184483,0.303382335121048,0.32280819145435,0.38616221167606,0.27464678759555,0.256569396274568,0.263357829842771,0.244470550551396,0.281805214903041,0.246183890877472,0.239124583373488,0.292978417954829,0.258993355739686,0.319098677043948,0.375263239014989,0.701229332862715,0.444259147576516,0.327742175844577,0.389469316885794,0.578797556399162,0.437332146435779,0.41169971879396,0.345219181493032,0.330581636960395
"rw_drift_forec",0.389292246520875,0.38958449304175,0.389876739562624,0.390168986083499,0.390461232604374,0.390753479125248,0.391045725646123,0.391337972166998,0.391630218687873,0.391922465208748,0.392214711729622,0.392506958250497,0.392799204771372,0.393091451292247,0.393383697813121,0.393675944333996,0.393968190854871,0.394260437375746,0.39455268389662,0.394844930417495,0.39513717693837,0.395429423459245,0.395721669980119,0.396013916500994
"thetaf_forec",0.320939716146542,0.319036059489953,0.338213551319098,0.329137747980426,0.308150862487994,0.274064359812346,0.290551195920593,0.27995570079089,0.352640931866283,0.328438206370931,0.359663939641094,0.323153206417438,0.303514640019742,0.350363514883565,0.392489994373984,0.516973439670207,0.425993390366043,0.422963382229402,0.373064463913599,0.446656073083159,0.47717836790194,0.502724071793435,0.36680521272078,0.35947438621357
"naive_forec",0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389
"snaive_forec",0.413,0.291,0.349,0.333,0.366,0.293,0.326,0.401,0.344,0.342,0.302,0.336,0.266,0.369,0.407,0.693,0.469,0.436,0.408,0.331,0.333,0.389,0.416,0.389
"",0.296264406339017,0.292355766522588,0.301148437419962,0.301517146420415,0.272896706550702,0.250745200259024,0.246744180734701,0.268158270532797,0.302313537741503,0.319967928060021,0.305445185277861,0.28204724921285,0.280915622135203,0.314330768746073,0.368701548765966,0.404173355678873,0.392705022975115,0.358038901965128,0.34110524652881,0.357490913589493,0.390424117815222,0.400428609701937,0.366828015225934,0.316399211962908
"naive_combi_ff",0.355923507720649,0.343203347377885,0.36839189211929,0.387418261997562,0.361924118726679,0.340525143881787,0.334108463295716,0.33592383137224,0.344363069437588,0.336168691472129,0.337774740633756,0.324419358303093,0.299361374395138,0.334330571698461,0.380553114516901,0.473358752044687,0.402580801011824,0.378078770992817,0.365486030299163,0.404697649494641,0.407481337707935,0.421230818577873,0.391839117433075,0.398968214723194
"selected_ff",0.296256736692097,0.292352619020523,0.301142873158012,0.301511435881679,0.272888650142541,0.250738899279181,0.246735951197845,0.26814964994576,0.302308974433997,0.319966235058166,0.305443017073481,0.28204170081397,0.280913926029022,0.314326385548285,0.368699142346369,0.404156224005639,0.392701010888498,0.358034194327909,0.341100433862209,0.357486969704941,0.390424253298963,0.400427071962477,0.36682554530183,0.316392587426014
"oracle_ff",0.296256736692097,0.292352619020523,0.301142873158012,0.301511435881679,0.272888650142541,0.250738899279181,0.246735951197845,0.26814964994576,0.302308974433997,0.319966235058166,0.305443017073481,0.28204170081397,0.280913926029022,0.314326385548285,0.368699142346369,0.404156224005639,0.392701010888498,0.358034194327909,0.341100433862209,0.357486969704941,0.390424253298963,0.400427071962477,0.36682554530183,0.316392587426014
