"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.161,0.102,0.081,0.06,0.048,0.045,0.048,0.045,0.076,0.061,0.06,0.062,0.097,0.546,0.053,0.052,0.044,0.047,0.038,0.19,0.198,0.199,0.324,0.16
"weighted_ff",0.123548881946984,0.0855769716262667,0.0712056283144905,0.0631803876079715,0.0558379887266683,0.0560268047258126,0.0710414908003985,0.0955912490905101,0.0994863840024046,0.0759339796857756,0.0592111430630749,0.0671767262221099,0.107101225435993,0.164093328087616,0.178840857474361,0.145564795209446,0.114146313789489,0.102253845945993,0.108674621440434,0.137670922393554,0.201663143182458,0.28690376198922,0.304857524308257,0.218731210710655
"naive_combi_ff",0.133273467685305,0.1210206101248,0.110501256246184,0.108631621923774,0.0994222236527709,0.101764045250715,0.120707822945235,0.167495147844293,0.129684346761174,0.113591118835255,0.109092144502396,0.11343333712397,0.160062077960075,0.270040451438567,0.300452989860556,0.186773698015848,0.180793116205372,0.143852461934316,0.143071159084372,0.163107108302693,0.237552639844067,0.23674195089207,0.232796860074779,0.235445832318621
"selected_ff",0.123579074335802,0.0855819379269893,0.0712049840327569,0.0631838321553452,0.0558377779130767,0.0560225003308946,0.0709923090080776,0.0955216589167914,0.0994892603031242,0.0759403436160375,0.0591939364938154,0.0671732055959228,0.107026602506264,0.163799034154886,0.178517501771243,0.145575289736589,0.114120105003946,0.102259675853996,0.108691847734326,0.137676558911022,0.201574073895515,0.286997306832549,0.304938507252535,0.218711061849916
"oracle_ff",0.123579074335802,0.0855819379269893,0.0712049840327569,0.0631838321553452,0.0558377779130767,0.0560225003308946,0.0709923090080776,0.0955216589167914,0.0994892603031242,0.0759403436160375,0.0591939364938154,0.0671732055959228,0.107026602506264,0.163799034154886,0.178517501771243,0.145575289736589,0.114120105003946,0.102259675853996,0.108691847734326,0.137676558911022,0.201574073895515,0.286997306832549,0.304938507252535,0.218711061849916
"auto_arima_forec",0.113161804670743,0.139505740251714,0.110880238551282,0.136493122361464,0.109515129680205,0.134894886028882,0.142993138289831,0.157463870487747,0.125482780342318,0.133376055804642,0.122483856006198,0.130247075268748,0.164621097957216,0.277119506282759,0.285156768234598,0.136117167450004,0.121679539603498,0.128076868290406,0.1186861557713,0.137780178802702,0.192565342685913,0.135654364280171,0.174724858285463,0.169804445166512
"ets_forec",0.126870882635088,0.0887877521003487,0.0724819022255324,0.0776374959056037,0.0480229879284022,0.0583482201326882,0.0752207513559638,0.207410026834302,0.116058710055357,0.0713876327648503,0.057294998180957,0.099043326153241,0.143201006968554,0.278199562403266,0.346810062223746,0.30733534094318,0.371745042856443,0.190947881955946,0.185113833324774,0.199398165799044,0.353588189894827,0.395125267536062,0.234606628747475,0.357312539858844
"nnetar_forec",0.17376612770117,0.164917325085615,0.158551040844403,0.150161209772234,0.138897450630021,0.12073197098137,0.150579808065596,0.159951910153913,0.157565791089447,0.152480782962815,0.149408743268781,0.141826829433344,0.185455021795098,0.257459315979264,0.289734371017495,0.209703777509364,0.177159332416726,0.164524911377868,0.154411293595249,0.154180960837361,0.215375104985785,0.185376484602383,0.217552263388258,0.217739684017866
"tbats_forec",0.123579074335802,0.0855819379269893,0.0712049840327569,0.0631838321553452,0.0558377779130767,0.0560225003308946,0.0709923090080776,0.0955216589167914,0.0994892603031242,0.0759403436160375,0.0591939364938154,0.0671732055959228,0.107026602506264,0.163799034154886,0.178517501771243,0.145575289736589,0.114120105003946,0.102259675853996,0.108691847734326,0.137676558911022,0.201574073895515,0.286997306832549,0.304938507252535,0.218711061849916
"stlm_ar_forec",0.0745383263681249,0.0663871692022187,0.0600911609205362,0.0583450264482606,0.0571431842007516,0.0549042084291168,0.06372911039171,0.224034134670282,0.094956346308868,0.0730042742748294,0.0734605153976005,0.0694135597696796,0.142614144430766,0.301780584627417,0.410295556648161,0.252470391929713,0.195955170264254,0.139525495011391,0.150935772486546,0.187869131142776,0.24789464026823,0.253864920455918,0.282176541022076,0.306271219658446
"rw_drift_forec",0.187149105367793,0.187298210735586,0.18744731610338,0.187596421471173,0.187745526838966,0.187894632206759,0.188043737574553,0.188192842942346,0.188341948310139,0.188491053677932,0.188640159045726,0.188789264413519,0.188938369781312,0.189087475149105,0.189236580516899,0.189385685884692,0.189534791252485,0.189683896620278,0.189833001988072,0.189982107355865,0.190131212723658,0.190280318091451,0.190429423459245,0.190578528827038
"thetaf_forec",0.134395888089023,0.102707355820725,0.0848546635377618,0.0692674891998897,0.0626379556835148,0.0640799891467249,0.0668115518213862,0.160881886593256,0.116264284441308,0.0806399264161912,0.0763470921284838,0.0824067734812764,0.130702458201463,0.274918584350403,0.26632606833286,0.174375628689093,0.213944064450996,0.135653428298958,0.147968526859079,0.18607687187547,0.283845194142672,0.4133788962301,0.292743518517964,0.284595011488971
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.079,0.067,0.062,0.048,0.048,0.052,0.141,0.127,0.082,0.06,0.068,0.055,0.191,0.501,0.551,0.079,0.056,0.057,0.045,0.088,0.266,0.083,0.211,0.187
