"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0737372033021257,0.0703176013385998,0.0730763082491062,0.0726535267451405,0.0725389444992804,0.0702649259456578,0.0671266000839951,0.0740909345404071,0.0706075628699675,0.0671245139140486,0.0687788026325133,0.0671244183635633,0.0727840563445991,0.0682563348320932,0.0682563335342406,0.0724357650531887,0.0670373318784667,0.0701719058117802,0.070346048787568,0.0670373317800491,0.0720874787746273,0.06938826227455,0.0679080467747253,0.0725228362726133
"ets_forec",0.0557678358238018,0.0689463343687158,0.0410865148705752,0.0459899157687388,0.0481991324768545,0.047039077672208,0.0520943783130437,0.108305729426251,0.145682759461524,0.0981348688063083,0.06815684333605,0.0604842151868069,0.0702601430078554,0.072666319093427,0.0759828268535665,0.0862192974775519,0.0889933484930631,0.0967457454598263,0.0855004392356929,0.0901555233419281,0.136572393161439,0.129715364148802,0.166710475766435,0.181985664805839
"nnetar_forec",0.0710653111039775,0.0619555023531191,0.0635315163723559,0.0625399988384109,0.0624084525478007,0.0611814114991916,0.0601152474744419,0.0962275379599825,0.0660192782575045,0.0610711488382757,0.0606411551606059,0.0600688469734818,0.06250646003107,0.0604304198418019,0.0603811600760295,0.0620859820653199,0.0600956297430977,0.0610008988812876,0.061078680751472,0.0600649973917136,0.0618592363754275,0.0607614627317805,0.0602870632754331,0.0621620112811055
"tbats_forec",0.0461880266735252,0.0349108258815633,0.0360639169766228,0.0339272151070605,0.0403421582714707,0.034456911732816,0.0405587815347764,0.085733650692962,0.0988819944694462,0.0590403392567445,0.0463260778124092,0.0466024023682586,0.0405407615618067,0.0399971090032744,0.0484200239460136,0.0480727516740252,0.0443487569334276,0.0514831870410962,0.0544661418248785,0.049348764509308,0.0620040773103804,0.0908800866081472,0.0903958096468731,0.074818210098395
"stlm_ar_forec",0.0108548976750907,0.0202898184576446,0.0321144627065333,0.0316761925410605,0.0349813363222503,0.0355601901822809,0.0271266847438983,0.108348424311999,0.183934922330899,0.127186770723049,0.0513146829800377,0.0610135503783829,0.0509888341154465,0.025104723268117,0.0628386672035716,0.0558539729218908,0.0331286456495973,0.0567140820639101,0.0463123757725943,0.054591710338015,0.136664371929839,0.119717299118117,0.157027248338784,0.141134101758231
"rw_drift_forec",0.0759801192842942,0.0759602385685885,0.0759403578528827,0.0759204771371769,0.0759005964214712,0.0758807157057654,0.0758608349900596,0.0758409542743539,0.0758210735586481,0.0758011928429423,0.0757813121272366,0.0757614314115308,0.075741550695825,0.0757216699801193,0.0757017892644135,0.0756819085487078,0.075662027833002,0.0756421471172962,0.0756222664015904,0.0756023856858847,0.0755825049701789,0.0755626242544732,0.0755427435387674,0.0755228628230616
"thetaf_forec",0.0485936510423759,0.048614275574298,0.0486349001062201,0.0486555246381422,0.0486761491700642,0.0486967737019863,0.0487173982339084,0.0487380227658305,0.0487586472977526,0.0487792718296747,0.0487998963615968,0.0488205208935189,0.048841145425441,0.0488617699573631,0.0488823944892852,0.0489030190212073,0.0489236435531294,0.0489442680850515,0.0489648926169736,0.0489855171488956,0.0490061416808177,0.0490267662127398,0.0490473907446619,0.049068015276584
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.08,0.047,0.081,0.077,0.076,0.05,0.014,0.094,0.054,0.014,0.033,0.014,0.079,0.027,0.027,0.075,0.013,0.049,0.051,0.013,0.071,0.04,0.023,0.076
"",0.0461955040667961,0.0349162559550512,0.0360748427984992,0.033938115539374,0.0403510249301199,0.0344631316143667,0.0405569100680391,0.0857338471230238,0.0988727773171638,0.0590349979043784,0.0463262341763916,0.0465993787093536,0.0405504992999764,0.039997698803799,0.048418784412501,0.0480797140726797,0.0443458931533088,0.0514847706338652,0.0544669118530574,0.0493447939576437,0.0620079247140323,0.0908695970816872,0.0903834683760791,0.074819381367902
"naive_combi_ff",0.0597985605450212,0.0559993996158366,0.0586053307926996,0.0582625389750811,0.0594496410787991,0.0554533340488784,0.0512888805971248,0.0852539171079762,0.0910784709161935,0.069682011801227,0.0587554189344944,0.0566528206195048,0.0640736612424493,0.0548931495529107,0.0603847994852356,0.0666947440846546,0.0563543760093093,0.0650780260511387,0.0632545383767522,0.0594206922439771,0.0823084671336345,0.0790057628165121,0.0851020864539644,0.0899126335906477
"selected_ff",0.0461880266735252,0.0349108258815633,0.0360639169766228,0.0339272151070605,0.0403421582714707,0.034456911732816,0.0405587815347764,0.085733650692962,0.0988819944694462,0.0590403392567445,0.0463260778124092,0.0466024023682586,0.0405407615618067,0.0399971090032744,0.0484200239460136,0.0480727516740252,0.0443487569334276,0.0514831870410962,0.0544661418248785,0.049348764509308,0.0620040773103804,0.0908800866081472,0.0903958096468731,0.074818210098395
"oracle_ff",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
