"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.429,1.736,0.368,0.041,0.01,0.012,0.189,0.173,0.123,0.056,0.122,0.02,0.195,0.224,0.038,0.197,0.096,0.18,0.181,0.03,0.041,0.042,0.067,0.471
"weighted_ff",0.985354191500491,0.507846112022631,0.0843696882970797,0.0694975035160253,0.0864324415249943,0.106606128535928,0.0950408404571798,0.0665914325451499,0.0573556455820665,0.0831481433823313,0.0932502491028075,0.115334259146011,0.134145543680506,0.121870527543242,0.0865521814912541,0.0780097638638855,0.0782532233691946,0.0819339970689441,0.112424137564432,0.125721539802101,0.118832840364694,0.177086559865639,0.162896801342613,0.165913245294265
"naive_combi_ff",1.05632540658162,0.616255519727929,0.136715621320356,0.0914986829050757,0.109640376133637,0.127994242063008,0.130531543863515,0.107294316849728,0.093843328009557,0.11177314913375,0.113364394093947,0.148416185369448,0.161094188861548,0.160077848586035,0.115600652706667,0.118650501730907,0.106805561289431,0.108410523117838,0.147893557482569,0.145201405409705,0.154751283124234,0.188371191628467,0.206016026684051,0.181782530933981
"selected_ff",0.847032596490631,0.518375906836239,0.0974765435560437,0.0831416244002795,0.08201978350501,0.0908032895947275,0.077996690974843,0.0632305486267395,0.0653933673323885,0.0883104577430486,0.101405733758781,0.0937052798469948,0.119818750750935,0.102516786325416,0.0915743425591229,0.0915501670066155,0.0936994987201884,0.0984830268387891,0.101423750508329,0.115524238544213,0.0990696337682303,0.16295456474582,0.119943821409053,0.163882550132566
"oracle_ff",1.43780963810291,0.92263037317046,0.121637274709032,0.0774561444972267,0.0974185524598681,0.118765687136258,0.124735808664891,0.0993964349898663,0.090783978039379,0.0945246144933553,0.104594407471485,0.143380089471845,0.175621006439374,0.200122262383953,0.104391372221444,0.178524520118693,0.118270568821208,0.1391043319566,0.203107803992592,0.136009938896989,0.153071100309183,0.18330967857264,0.252788561310416,0.263345866827182
"auto_arima_forec",1.43892947801443,0.735383035013085,0.0752964334667401,0.045372020979838,0.088275203278828,0.115884782498825,0.104368649346894,0.0962456451510157,0.0662371123934998,0.0687447698470196,0.0721911602312829,0.196455011782934,0.197512897859411,0.214019523232445,0.100267994724464,0.0695080106820354,0.0524973009116864,0.0519843083758828,0.119664672526013,0.121753962014687,0.202618725746645,0.228452219012475,0.321155989027246,0.163958407898687
"ets_forec",1.38875710260766,0.908065673038889,0.222627132090176,0.104347915165164,0.104481344109592,0.10536691683586,0.117588337330502,0.0899808575889842,0.0794400039781664,0.129912591365091,0.12813838003831,0.140926301185784,0.172853025554732,0.148129182419584,0.131260167635617,0.165467419418189,0.144451814291807,0.137100975253917,0.165481844405929,0.165431959685529,0.16092226211583,0.231205107518832,0.209806990354017,0.226506124797568
"nnetar_forec",1.35601104167862,1.01246139063672,0.18236138159502,0.0896276132098287,0.0852357182578612,0.11745674683856,0.145673176685408,0.148894736398698,0.131727808640795,0.1255503232938,0.123877709803259,0.141687538132933,0.15431974751597,0.15825698895208,0.136864764756884,0.118364054913106,0.11389235492807,0.115607555062545,0.138539430066137,0.15692381066208,0.162618688879573,0.166724778175587,0.173076607255377,0.157579207556957
"tbats_forec",0.847032596490631,0.518375906836239,0.0974765435560437,0.0831416244002795,0.08201978350501,0.0908032895947275,0.077996690974843,0.0632305486267395,0.0653933673323885,0.0883104577430486,0.101405733758781,0.0937052798469948,0.119818750750935,0.102516786325416,0.0915743425591229,0.0915501670066155,0.0936994987201884,0.0984830268387891,0.101423750508329,0.115524238544213,0.0990696337682303,0.16295456474582,0.119943821409053,0.163882550132566
"stlm_ar_forec",1.43780963810291,0.92263037317046,0.121637274709032,0.0774561444972267,0.0974185524598681,0.118765687136258,0.124735808664891,0.0993964349898663,0.090783978039379,0.0945246144933553,0.104594407471485,0.143380089471845,0.175621006439374,0.200122262383953,0.104391372221444,0.178524520118693,0.118270568821208,0.1391043319566,0.203107803992592,0.136009938896989,0.153071100309183,0.18330967857264,0.252788561310416,0.263345866827182
"rw_drift_forec",0.17072365805169,0.16844731610338,0.166170974155069,0.163894632206759,0.161618290258449,0.159341948310139,0.157065606361829,0.154789264413519,0.152512922465208,0.150236580516898,0.147960238568588,0.145683896620278,0.143407554671968,0.141131212723657,0.138854870775347,0.136578528827037,0.134302186878727,0.132025844930417,0.129749502982107,0.127473161033796,0.125196819085486,0.122920477137176,0.120644135188866,0.118367793240556
"thetaf_forec",1.24766514428868,0.774935982752582,0.173870852311124,0.0746481956865851,0.0877144933331238,0.0903288073527067,0.100355625407267,0.0711113644787265,0.0734947592365759,0.113679004944536,0.108111916973821,0.114907551284259,0.137314716961547,0.128524681237179,0.110192361687128,0.124861814612484,0.121136327053196,0.118388665642394,0.14007501286201,0.133695577850051,0.13826431821316,0.203773899493674,0.180728135611482,0.196402827952313
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",1.447,0.333,0.018,0.012,0.107,0.181,0.174,0.069,0.012,0.062,0.061,0.186,0.176,0.175,0.054,0.01,0.01,0.01,0.16,0.177,0.178,0.223,0.303,0.173
