"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0974159393392544,0.100677486028341,0.11135996240528,0.123507783778638,0.134194292375462,0.142211695308947,0.147473143997944,0.15043637868726,0.151743548910796,0.152008336904195,0.151718839106464,0.151213098495331,0.150694658337707,0.15026463742934,0.149955989012672,0.149762565854384,0.149660362406253,0.149621084026827,0.149619516152696,0.149636539453758,0.149659481416403,0.149681110853581,0.149698157116213,0.149709868742904
"ets_forec",0.0802334245367239,0.0806453928028967,0.0579518025844305,0.0771851172446467,0.0654645437661797,0.0993893556123377,0.0810220310136719,0.158711456490396,0.209755043855715,0.211685928646359,0.252754717377512,0.194288494677327,0.176367035962921,0.244520652595817,0.173174684856896,0.14870647084662,0.0887342750533171,0.127455570429802,0.134554652940929,0.282893003346312,0.293117920700756,0.222875164750634,0.192556477789277,0.172423964496745
"nnetar_forec",0.137983334000102,0.16453191945403,0.177567169879331,0.201369561240965,0.185353857575833,0.172467021035142,0.16476716569758,0.186314411131609,0.168745965195703,0.206756036505439,0.19087221654165,0.211956401747745,0.235306639657792,0.187676171866167,0.172006223307716,0.164616372171051,0.158971837007885,0.159198632063358,0.159275053743479,0.156463016625525,0.160491404242242,0.161533500816131,0.189815451927084,0.227412738012502
"tbats_forec",0.0809203859008999,0.0653039896476683,0.0610111889398561,0.0644594928562901,0.0652487837896264,0.0641767713249474,0.0746877682893147,0.105386771557095,0.143529894447047,0.162383275664291,0.16267896000777,0.151979375444414,0.127989729660975,0.104069570930431,0.0945423152095299,0.0938549079613233,0.0894284731109776,0.0880099347297222,0.110143937099134,0.164710646082827,0.209227271453611,0.19055312116362,0.146184353991862,0.111495056020974
"stlm_ar_forec",0.0618142366464817,0.072781056872222,0.0703232459880079,0.0764235874502038,0.0779748299212909,0.101189265686054,0.106722104578331,0.110212380386317,0.233248490201266,0.210950518241632,0.228183329133019,0.161554413117623,0.114478607726959,0.102208075057027,0.0878548004174543,0.113004008765764,0.143555230176745,0.14230587779159,0.145647507686945,0.264121735354848,0.250622838050428,0.315236182068703,0.194148145731888,0.174801388753383
"rw_drift_forec",0.109131212723658,0.109262425447316,0.109393638170974,0.109524850894632,0.10965606361829,0.109787276341948,0.109918489065606,0.110049701789264,0.110180914512922,0.110312127236581,0.110443339960239,0.110574552683897,0.110705765407555,0.110836978131213,0.110968190854871,0.111099403578529,0.111230616302187,0.111361829025845,0.111493041749503,0.111624254473161,0.111755467196819,0.111886679920477,0.112017892644135,0.112149105367793
"thetaf_forec",0.219704273513011,0.219704448886981,0.219704624260951,0.219704799634922,0.219704975008892,0.219705150382862,0.219705325756832,0.219705501130803,0.219705676504773,0.219705851878743,0.219706027252713,0.219706202626683,0.219706378000654,0.219706553374624,0.219706728748594,0.219706904122564,0.219707079496535,0.219707254870505,0.219707430244475,0.219707605618445,0.219707780992416,0.219707956366386,0.219708131740356,0.219708307114326
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.075,0.069,0.071,0.086,0.067,0.061,0.058,0.078,0.334,0.137,0.193,0.149,0.105,0.061,0.06,0.058,0.055,0.057,0.057,0.665,0.452,0.432,0.154,0.109
"",0.080922940662195,0.0653093269909434,0.0610170762616212,0.0644663482854188,0.0652542763826975,0.064183306556568,0.0746922069930311,0.105388641676033,0.143544074393297,0.162382650850055,0.162682543742961,0.151979546616356,0.127989965397658,0.104071882482978,0.0945445352346408,0.0938573995521346,0.0894313950781179,0.0880138097158809,0.110144269193955,0.164742056171981,0.209238822012146,0.190567375946982,0.146186561999518,0.111499906265864
"naive_combi_ff",0.107911422962237,0.110100746571051,0.10970129246987,0.118575021455589,0.11484414956173,0.119880726188027,0.119032892044365,0.136424066796972,0.18665661484758,0.168866897230804,0.179817492153263,0.162141393199225,0.149916534972729,0.143253626598291,0.130800992489748,0.129750070366693,0.125031985950433,0.129295575881961,0.132937904401907,0.235906311217208,0.217286907116964,0.212497079548837,0.163014290104535,0.153966714278736
"selected_ff",0.0809203859008999,0.0653039896476683,0.0610111889398561,0.0644594928562901,0.0652487837896264,0.0641767713249474,0.0746877682893147,0.105386771557095,0.143529894447047,0.162383275664291,0.16267896000777,0.151979375444414,0.127989729660975,0.104069570930431,0.0945423152095299,0.0938549079613233,0.0894284731109776,0.0880099347297222,0.110143937099134,0.164710646082827,0.209227271453611,0.19055312116362,0.146184353991862,0.111495056020974
"oracle_ff",0.0618142366464817,0.072781056872222,0.0703232459880079,0.0764235874502038,0.0779748299212909,0.101189265686054,0.106722104578331,0.110212380386317,0.233248490201266,0.210950518241632,0.228183329133019,0.161554413117623,0.114478607726959,0.102208075057027,0.0878548004174543,0.113004008765764,0.143555230176745,0.14230587779159,0.145647507686945,0.264121735354848,0.250622838050428,0.315236182068703,0.194148145731888,0.174801388753383
