"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.583960065020843,0.616941191570253,0.630678123838042,0.639590482659829,0.64528555263858,0.642503517535259,0.649386972086071,0.778357493419958,0.756076056525284,0.749911890151943,0.658489244345465,0.743899469217593,0.746771364044606,0.73555891704486,0.700746988634872,0.780088518505083,0.745187475888009,0.76353402222553,0.752943843596987,0.801741185417415,0.838309747153884,0.834074738303253,0.724565156857435,0.683885199702104
"ets_forec",0.572831604092433,0.420567282084559,0.424086646979033,0.42514558961285,0.413991114034136,0.416301477667154,0.436814794570902,0.900218743907744,0.737958322910873,0.910763586773607,0.668908090760742,0.860379536969728,0.975566441326321,0.834341631479261,0.766790088838985,0.836761697550201,1.03432322570046,1.10821844247017,1.1939274876921,0.89748444210992,1.35301307671443,1.06041999022676,1.64303469286885,1.08816236187786
"nnetar_forec",0.608263185155754,0.522803162070769,0.556981293365132,0.608103947091007,0.392710382870653,0.400155251998123,0.5276894322587,0.773868333894191,0.46987017298908,0.442047856191123,0.724011591112752,0.734579781348633,0.738639565100388,0.409425688907283,0.656374026129596,0.776856500485096,0.792066906798454,0.704545290154892,0.816045680033975,0.83308017092113,0.813843781856751,0.990320539387985,1.15521574900256,1.22642113533538
"tbats_forec",0.45431644708181,0.404240434561975,0.411259351876633,0.4135122509121,0.384499238353674,0.378764457045113,0.448535966344521,0.582445162679744,0.677173417744633,0.670868953404149,0.652269406841877,0.690515891543047,0.736065889812008,0.705564181043357,0.64093404371233,0.645233049268422,0.739312613956195,0.8300978697386,0.822423476135846,0.79235247907889,0.856428692180996,0.978775552248495,0.94702240942994,0.710641715223673
"stlm_ar_forec",0.752801078608122,0.431790388649927,0.386888279666549,0.459461509841505,0.43529128274721,0.382614998392591,0.498004861878146,1.175170468621,0.704416542173543,0.818704522067761,0.577343377652769,0.854049740079303,0.890042822935324,0.722682739203093,0.585194486742269,0.858242757212145,0.981868281130942,1.03718960618171,0.855084978206793,0.738552045163531,1.35312862907314,0.997761449446801,0.945384282106006,0.727373714529818
"rw_drift_forec",0.521123260437376,0.521246520874752,0.521369781312127,0.521493041749503,0.521616302186879,0.521739562624254,0.52186282306163,0.521986083499006,0.522109343936382,0.522232604373758,0.522355864811133,0.522479125248509,0.522602385685885,0.52272564612326,0.522848906560636,0.522972166998012,0.523095427435388,0.523218687872763,0.523341948310139,0.523465208747515,0.523588469184891,0.523711729622266,0.523834990059642,0.523958250497018
"thetaf_forec",0.568527248157056,0.42326805636994,0.389377264442343,0.385210349121487,0.387809920561051,0.375544876394036,0.395486743454453,0.707160299036999,0.631275471480023,0.781665164430687,0.550149535626968,0.76961905727734,0.823609652066642,0.711767222485203,0.671366804664538,0.65187601807352,0.771696069252201,0.851405430392291,0.889221346619538,0.70478740648698,1.06907138024247,0.827735728387771,1.11938741865401,0.746463224827295
"naive_forec",0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521
"snaive_forec",0.419,0.35,0.432,0.371,0.41,0.373,0.433,0.351,0.762,0.853,0.432,0.792,0.621,0.58,0.712,0.493,0.863,0.901,0.995,1.041,1.023,1.303,0.637,0.521
"",0.454346075020301,0.4042376670753,0.411266463539091,0.413508527918444,0.384514537280079,0.378769409572301,0.448533297395468,0.582452422650627,0.677188451990394,0.670936195044607,0.652201876555941,0.690562311990063,0.736062424912911,0.705535395122976,0.640954091038661,0.645217747364939,0.739365068827665,0.830130428199248,0.82247853685018,0.792397786224698,0.856529535572675,0.978830323387942,0.946982047368558,0.710615264220864
"naive_combi_ff",0.555758098728155,0.467984115131353,0.47484897127554,0.482724130109809,0.456911532599131,0.445736015739615,0.492420177072714,0.701245176117627,0.642431036417757,0.696688286377003,0.5896141234613,0.720946955742684,0.730588680107908,0.638118447365146,0.641917260587025,0.676225634232498,0.774616666684628,0.80446770544844,0.818776528955041,0.761495881991709,0.92793153071184,0.892977747513704,0.912938299886493,0.749878400221461
"selected_ff",0.45431644708181,0.404240434561975,0.411259351876633,0.4135122509121,0.384499238353674,0.378764457045113,0.448535966344521,0.582445162679744,0.677173417744633,0.670868953404149,0.652269406841877,0.690515891543047,0.736065889812008,0.705564181043357,0.64093404371233,0.645233049268422,0.739312613956195,0.8300978697386,0.822423476135846,0.79235247907889,0.856428692180996,0.978775552248495,0.94702240942994,0.710641715223673
"oracle_ff",0.521123260437376,0.521246520874752,0.521369781312127,0.521493041749503,0.521616302186879,0.521739562624254,0.52186282306163,0.521986083499006,0.522109343936382,0.522232604373758,0.522355864811133,0.522479125248509,0.522602385685885,0.52272564612326,0.522848906560636,0.522972166998012,0.523095427435388,0.523218687872763,0.523341948310139,0.523465208747515,0.523588469184891,0.523711729622266,0.523834990059642,0.523958250497018
