"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.07229625640425,1.06134658862619,1.07388304746911,1.07042604027841,1.06724600611414,1.07194433696759,0.3964442272866,-0.00117654561073023,-0.00116700628796672,-0.00116083096022815,-0.00115641080811415,-0.00115375213660208,-0.00115200604457052,-0.00115086692329515,-0.00115014047999545,-0.00114966858460795,-0.00114936315969023,-0.00114916525360054,-0.00114903522935132,-0.00114894889308594,-0.00114888946658606,0.541981336508745,1.04288280087098,1.07528406285525
"ets_forec",1.07019203255851,1.06957575612285,1.06936894933434,1.07168730243781,1.07145187249981,1.07283434372581,0.46111075213613,-0.00303920490596205,-0.00300322258793134,-0.00275852422690548,-0.00300818751585963,-0.00294325948083024,-0.00299131037758482,-0.00299128362768153,-0.0029033166024825,-0.00297203985260358,-0.00286109676970647,-0.00299553995184243,-0.00310462684818957,-0.00296229477500248,-0.00294000108307158,0.608372763588523,1.05131885315191,1.0640168709901
"nnetar_forec",1.0730170752788,1.06917929640689,1.06600619318904,1.07182782315264,1.07091159592622,1.0724603873131,0.400456684120861,0.00255321010109255,0.000470294352014344,0.000288494030205477,0.000101534788741697,0.00084254769298403,-0.000389747282599107,-0.000537309533795882,6.91894103205248e-05,-0.000219219027897677,9.62695859099694e-05,0.000901058362048901,0.00124028517804076,0.00191470977365005,0.00161154676965314,0.532749947242724,1.04274194601724,1.06581047480186
"tbats_forec",1.07090660647056,1.05934071486072,1.07360236612463,1.06068878136888,1.07378648449304,1.0600632367856,0.548950594679898,-0.020790954109298,-0.0065968778355038,-0.0204186236577469,-0.00678072807665223,-0.0207895851425276,-0.00688061692162522,-0.0208658802063998,-0.00687855150625844,-0.020833227659083,-0.00680468583453449,-0.0207275241427863,-0.00668253296633247,-0.0205701497852629,-0.00654808111880038,0.686044443032951,1.05453268391649,1.0504318679404
"stlm_ar_forec",1.06707006687219,1.06627094829335,1.062613097913,1.07161846783197,1.0717396478224,1.07569967134984,0.428821450146488,-0.00193586676789576,-0.00101996961369627,-0.00194163578725265,-0.00169675678514397,-0.00192715016835426,-0.0126529205800373,-0.00464861402156164,-0.0018807860770782,-0.0057579474657185,-0.00198471659016564,-0.00542387816580564,-0.00215385730233714,0.000514473522605807,0.00475598897521617,0.575408991550782,1.05155860146915,1.06622444643788
"rw_drift_forec",1.06802584493042,1.06805168986083,1.06807753479125,1.06810337972167,1.06812922465209,1.06815506958251,1.06818091451292,1.06820675944334,1.06823260437376,1.06825844930418,1.06828429423459,1.06831013916501,1.06833598409543,1.06836182902584,1.06838767395626,1.06841351888668,1.0684393638171,1.06846520874752,1.06849105367793,1.06851689860835,1.06854274353877,1.06856858846918,1.0685944333996,1.06862027833002
"thetaf_forec",2.79121497644028,2.79789335144426,2.80220347068571,2.80809750064703,2.80592290302078,2.80786633161614,1.41433206893304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85096137779636,2.75862087775548,2.78075292673
"naive_forec",1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068
"snaive_forec",1.078,1.067,1.076,1.078,1.072,1.075,0.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541,1.04,1.068
"",1.07801231970581,1.06701272926937,1.07601274739312,1.07801203990679,1.07201305775775,1.07501249255626,0.408014714145915,1.55411845801485e-06,2.06223543550829e-06,1.56388686903618e-06,2.05076660694009e-06,1.55000287738276e-06,1.98458684872892e-06,1.52575623026341e-06,2.04824069203045e-06,1.52244679948548e-06,2.05121353536653e-06,1.53230833348613e-06,2.05510155065495e-06,1.57582256665188e-06,2.10288008825991e-06,0.541017791905956,1.04001411981208,1.06801270234975
"naive_combi_ff",1.26208031766167,1.25851759395723,1.26219496216745,1.26316103282649,1.26324308161428,1.26355815303784,0.688255187979549,0.234646377572283,0.236101758044519,0.234474147633583,0.235971527315285,0.234482104436631,0.234696598098779,0.234018652745901,0.235960452077863,0.23394237958853,0.235970641227657,0.234118906621725,0.23607125405664,0.234918298716806,0.236919256401687,0.830343049798807,1.24202779962009,1.2563489920095
"selected_ff",1.078,1.067,1.076,1.078,1.072,1.075,0.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541,1.04,1.068
"oracle_ff",1.078,1.067,1.076,1.078,1.072,1.075,0.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541,1.04,1.068
