"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.089,0.104,0.111,0.081,0.119,0.091,0.086,0.131,0.084,0.204,0.685,0.28,0.271,0.081,0.091,0.118,0.083,0.105,0.1,0.08,0.124,0.269,0.302
"weighted_ff",0.170553330368746,0.102270136676041,0.0895537430996064,0.0944122608553359,0.090163809923162,0.0908641073200867,0.128763404964448,0.180288960748182,0.175329221875665,0.154126791852139,0.138521178540269,0.110235004185178,0.10853636709241,0.177655082264708,0.294312449089466,0.322362659325135,0.284109728530362,0.211752482811101,0.137351799039351,0.14592908838486,0.319910658498307,0.580589594248702,0.457373638480233,0.247498740971347
"naive_combi_ff",0.186996526927165,0.143233022890038,0.15049492402548,0.17726857403861,0.194643568984425,0.158148050241429,0.177816560621605,0.244652959241593,0.213610542898757,0.226006197056351,0.20829851104428,0.184456969788131,0.214106459769641,0.331387088869701,0.40409968025854,0.432897359197464,0.384201461434823,0.291235191303851,0.23715236680679,0.254170812406533,0.487437821538873,0.698484645750677,0.498534953236127,0.406696447091594
"selected_ff",0.170565311012547,0.102263188507721,0.0895521148160938,0.0944108099390699,0.0901518597987068,0.0908625187697767,0.128765207857857,0.180283950588716,0.175329334645532,0.154128140054435,0.138524071700868,0.110231063177659,0.108533856500326,0.177659595341662,0.29430171098102,0.322333069305724,0.284106748639647,0.211747510282593,0.137352732993127,0.145933478817235,0.319849136157637,0.580632163533695,0.457426098732136,0.247483903222393
"oracle_ff",0.170565311012547,0.102263188507721,0.0895521148160938,0.0944108099390699,0.0901518597987068,0.0908625187697767,0.128765207857857,0.180283950588716,0.175329334645532,0.154128140054435,0.138524071700868,0.110231063177659,0.108533856500326,0.177659595341662,0.29430171098102,0.322333069305724,0.284106748639647,0.211747510282593,0.137352732993127,0.145933478817235,0.319849136157637,0.580632163533695,0.457426098732136,0.247483903222393
"auto_arima_forec",0.261016591072268,0.246359800222469,0.237350714391812,0.244743526490001,0.240846050836307,0.233876191898551,0.252252613175519,0.251401457563626,0.240647657678998,0.259882246521643,0.239469526938135,0.233896914680171,0.239669591059938,0.240111911067689,0.294151675857959,0.368900505107595,0.295210195381419,0.273174448967404,0.241751378112262,0.308683062057806,0.398790702606476,0.532002118571665,0.307634743373397,0.281741491444961
"ets_forec",0.117640565845,0.0987821572912003,0.0861436082455088,0.0920923802813349,0.10458071945518,0.0830597220621843,0.148899883377912,0.315721131257559,0.30768234285201,0.457134784826554,0.248619595270232,0.259888764517681,0.348604893099974,0.767572626880676,0.951040406884181,1.03818833290172,0.816796388543307,0.736928664616757,0.587300731084679,0.561288724407477,1.37924924934746,2.05195115513647,1.34492720415948,1.08757950198092
"nnetar_forec",0.166764152603214,-0.0574567074841436,0.0804952825644131,0.260806797373996,0.385130433836742,0.128054577200109,0.149959987336732,0.210099495805863,0.0997927088670348,0.147797727057098,0.222146572760552,0.0559141498963553,0.178971446140489,0.54271578922593,0.47038958172161,0.367493828987926,0.501117971331948,0.0548479493034979,0.14015169138353,0.206724366680828,0.26023806728868,0.845563136498264,0.704068160268816,0.539016074772961
"tbats_forec",0.170565311012547,0.102263188507721,0.0895521148160938,0.0944108099390699,0.0901518597987068,0.0908625187697767,0.128765207857857,0.180283950588716,0.175329334645532,0.154128140054435,0.138524071700868,0.110231063177659,0.108533856500326,0.177659595341662,0.29430171098102,0.322333069305724,0.284106748639647,0.211747510282593,0.137352732993127,0.145933478817235,0.319849136157637,0.580632163533695,0.457426098732136,0.247483903222393
"stlm_ar_forec",0.146455191643523,0.0783381562492579,0.104471043362403,0.148647093288223,0.115317332723798,0.133829696410331,0.0991937979091046,0.270540304539469,0.168952766221888,0.124100223065674,0.213091198933952,0.179229409697567,0.237206747686939,0.35460427899061,0.39485522741297,0.427904761438878,0.433992889543353,0.314225368880193,0.186246779010976,0.238613695606679,0.464585323759049,0.888168729683784,0.59327474773782,0.363988438513782
"rw_drift_forec",0.29737773359841,0.297755467196819,0.298133200795229,0.298510934393638,0.298888667992048,0.299266401590457,0.299644135188867,0.300021868787276,0.300399602385686,0.300777335984095,0.301155069582505,0.301532803180915,0.301910536779324,0.302288270377734,0.302666003976143,0.303043737574553,0.303421471172962,0.303799204771372,0.304176938369781,0.304554671968191,0.3049324055666,0.30531013916501,0.30568787276342,0.306065606361829
"thetaf_forec",0.11714919656952,0.0870551440270206,0.073308352053864,0.0712056245812234,0.0738770562170476,0.0693833442414501,0.112633420748457,0.189808424631828,0.164690473437664,0.169235315997657,0.105680564212276,0.112419622942832,0.133061066659775,0.205531327943008,0.308492515492973,0.293211997460785,0.245167488300766,0.219393574912843,0.138391050306755,0.140739312120585,0.314295509123955,0.505734369167205,0.324795752090073,0.240393007527501
"naive_forec",0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297
"snaive_forec",0.109,0.139,0.088,0.088,0.146,0.088,0.112,0.187,0.168,0.124,0.109,0.11,0.082,0.095,0.324,0.478,0.281,0.21,0.102,0.084,0.648,0.28,0.152,0.297
