"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.296,0.078,0.102,0.137,0.159,0.111,0.087,0.084,0.093,0.084,0.542,0.111,0.548,0.229,0.193,0.186,0.139,0.144,0.159,0.216,0.347,0.249,0.188
"weighted_ff",0.15036252279368,0.121626757607082,0.104670183754396,0.100980819360643,0.103279095592073,0.090247756922563,0.114094751414443,0.185091898074235,0.160014999967579,0.11806588365581,0.137884577585139,0.136875299480905,0.122914679147097,0.17806354448833,0.260048040306035,0.264536241464936,0.230073953985103,0.177214182579421,0.151983285928987,0.170740494908125,0.201423913158206,0.254596244818194,0.285013534982396,0.194766169893454
"naive_combi_ff",0.18740462621026,0.176809062413701,0.156697082236313,0.166406747309781,0.169069094744772,0.161109435472543,0.164916726278133,0.244514320357141,0.199923734147255,0.17734441007492,0.181601508503524,0.191807469861541,0.1764520316763,0.266116771464896,0.293957648718891,0.331484879730704,0.278866192088611,0.242199935290004,0.243698823083599,0.264143958496994,0.279336111001047,0.298302241807161,0.328358729537092,0.261132297138292
"selected_ff",0.150434456958665,0.121640929106329,0.104679581371404,0.100924357464311,0.103214923538293,0.0902140864237593,0.114097076167098,0.185080146908279,0.160060036992049,0.118103113747142,0.137921096828698,0.13691102768492,0.122963140440784,0.177840657223538,0.260003492167573,0.264342265997302,0.229982190047865,0.177141479353931,0.151755513143752,0.170509761761063,0.201215604961391,0.254526264597364,0.284895957221777,0.194650933978
"oracle_ff",0.150434456958665,0.121640929106329,0.104679581371404,0.100924357464311,0.103214923538293,0.0902140864237593,0.114097076167098,0.185080146908279,0.160060036992049,0.118103113747142,0.137921096828698,0.13691102768492,0.122963140440784,0.177840657223538,0.260003492167573,0.264342265997302,0.229982190047865,0.177141479353931,0.151755513143752,0.170509761761063,0.201215604961391,0.254526264597364,0.284895957221777,0.194650933978
"auto_arima_forec",0.223881023510174,0.185349563144814,0.161413002289955,0.16359147721062,0.168297705636499,0.162247147025037,0.159785395521799,0.17801472455393,0.181107014315855,0.156264478679746,0.160604048210604,0.160043417126522,0.154039398976011,0.194660970370419,0.202688414334588,0.243540992735916,0.213194990112465,0.190071253902218,0.207161811811473,0.198886109174156,0.200430269307743,0.197978280736079,0.231344777682656,0.195863790908957
"ets_forec",0.16084888372981,0.158976253740296,0.133102624348366,0.144907842372013,0.141445595202369,0.13212956585845,0.142044735506911,0.37937154436823,0.258334411943191,0.234178753555247,0.210255945669525,0.260147423179172,0.235673522408478,0.375221578244707,0.463031789598815,0.48689821451605,0.378351380185113,0.29809748993759,0.277508887996392,0.352529190432045,0.401745688939103,0.465722269196406,0.499147750794206,0.374490800144417
"nnetar_forec",0.203981401372485,0.162034602915475,0.142595025770996,0.151943725982632,0.168419585448241,0.172375459986991,0.172786592447548,0.190017323664857,0.182625392093757,0.170049723819748,0.164079605478893,0.160394603636178,0.156266240121467,0.246642584533831,0.274947453187135,0.330455985751806,0.320999043370369,0.284630514651413,0.277994353666258,0.280067688357924,0.295510749731393,0.29002448945914,0.305211100290662,0.284954534972474
"tbats_forec",0.150434456958665,0.121640929106329,0.104679581371404,0.100924357464311,0.103214923538293,0.0902140864237593,0.114097076167098,0.185080146908279,0.160060036992049,0.118103113747142,0.137921096828698,0.13691102768492,0.122963140440784,0.177840657223538,0.260003492167573,0.264342265997302,0.229982190047865,0.177141479353931,0.151755513143752,0.170509761761063,0.201215604961391,0.254526264597364,0.284895957221777,0.194650933978
"stlm_ar_forec",0.15991692583118,0.162504623980557,0.102490360886593,0.116274406810398,0.111568647508819,0.107541294227729,0.104836346749336,0.242309988756849,0.151755371777144,0.115274903728765,0.136108770866066,0.168900387869845,0.10941403342115,0.237239039356395,0.258684002576608,0.335565760588261,0.22628455929216,0.21861809942464,0.191461913208747,0.22157370000353,0.214076896876997,0.28064970417359,0.348017685529126,0.202317334077059
"rw_drift_forec",0.28741550695825,0.287831013916501,0.288246520874751,0.288662027833002,0.289077534791252,0.289493041749503,0.289908548707753,0.290324055666004,0.290739562624254,0.291155069582505,0.291570576540755,0.291986083499006,0.292401590457256,0.292817097415507,0.293232604373757,0.293648111332008,0.294063618290258,0.294479125248509,0.294894632206759,0.29531013916501,0.29572564612326,0.296141153081511,0.296556660039761,0.296972166998012
"thetaf_forec",0.132163437531779,0.127944574919338,0.102746624584752,0.103356888115057,0.101597860577479,0.100984323981422,0.108791841402753,0.272511099296117,0.175691817579048,0.152073647561128,0.149873532937177,0.168884285758227,0.163310359261556,0.222629016039666,0.315031082231545,0.317912586654988,0.254919947499268,0.198761455091736,0.162512295719014,0.210419037579219,0.243320143069539,0.305678015020359,0.322054634275639,0.226941113165704
"naive_forec",0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287
"snaive_forec",0.081,0.098,0.088,0.141,0.151,0.108,0.105,0.176,0.112,0.072,0.097,0.092,0.067,0.361,0.291,0.424,0.305,0.231,0.343,0.361,0.375,0.307,0.381,0.287
