"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.057,0.057,0.048,0.05,0.049,0.05,0.046,0.05,0.054,0.047,0.049,0.054,0.047,0.122,0.396,0.053,0.643,0.713,0.612,0.417,0.17,0.128,0.092
"weighted_ff",0.121154021705304,0.0764422944659065,0.0721809173794398,0.0618384596362103,0.060246014046326,0.103728449232682,0.173908774526398,0.0847525540151351,0.0629673861326035,0.0991260052143783,0.0974716253251896,0.074382446101145,0.101151982742621,0.105793369579818,0.114536039809388,0.154865963609677,0.141239715625058,0.111854155032785,0.146409166823604,0.176512806130439,0.193869428046866,0.190492482058334,0.130963643597512,0.0920875299617855
"naive_combi_ff",0.14227070276232,0.121668725937534,0.1133530603936,0.114164776375665,0.108892226718399,0.165784349490455,0.281058319727231,0.13638250015661,0.113983106775554,0.134859552513753,0.133447783494121,0.114871965971881,0.152993177909838,0.139377901104147,0.157474788413341,0.182055722787738,0.194152790947444,0.152338020504539,0.173380812053051,0.1952053081195,0.210360119399295,0.198273937053362,0.227448934939115,0.151741436945763
"selected_ff",0.121168321541302,0.0764244636547501,0.0721779756830227,0.0618202410920182,0.060236686539071,0.103637388294418,0.173628774656907,0.084726689920523,0.0629487517217176,0.0991227875218967,0.0974750415792363,0.0743806453511018,0.101116864893363,0.105798837170102,0.114521976839871,0.154856593293898,0.141138202564519,0.111856549550187,0.146436409850057,0.176548678527905,0.193884601774282,0.190525379306858,0.130693725256327,0.0920052088503214
"oracle_ff",0.121168321541302,0.0764244636547501,0.0721779756830227,0.0618202410920182,0.060236686539071,0.103637388294418,0.173628774656907,0.084726689920523,0.0629487517217176,0.0991227875218967,0.0974750415792363,0.0743806453511018,0.101116864893363,0.105798837170102,0.114521976839871,0.154856593293898,0.141138202564519,0.111856549550187,0.146436409850057,0.176548678527905,0.193884601774282,0.190525379306858,0.130693725256327,0.0920052088503214
"auto_arima_forec",0.15805117489805,0.144649588599603,0.135495507526451,0.140226908149462,0.134375430874804,0.145531038406643,0.196272351784635,0.135789645917908,0.132368961093386,0.133179935548476,0.139521927628977,0.132193862885531,0.139811302042493,0.132679512191405,0.143616454726761,0.154789810422636,0.155324660925545,0.135177782536193,0.132965403031386,0.134720935359191,0.14224376624083,0.162303465299642,0.190142209353031,0.150534947296603
"ets_forec",0.0907972700533228,0.0695750354231023,0.0665661944172509,0.0586237167768009,0.0595288537830484,0.147645728177293,0.266439058121686,0.0961740423362508,0.0614309823384664,0.110789971575424,0.118770347702834,0.0684557698241969,0.176967717423223,0.123348873562012,0.165181713173205,0.179064902136711,0.184015024643108,0.15001285170602,0.201175619626824,0.261280728226906,0.286404298336877,0.274490837778282,0.156354443384146,0.0958267332557422
"nnetar_forec",0.14195225751031,0.130524708610336,0.123816140000936,0.122648600362333,0.120257299339291,0.149656311498592,0.228764303329415,0.145619170636891,0.129381729219665,0.12607391728126,0.123655501984159,0.121464294442316,0.128985160766171,0.124503061475929,0.127916119034788,0.1348203824494,0.179825978578967,0.13974184011166,0.126935925807844,0.125349368704797,0.131843670491672,0.131120633681589,0.221628078543522,0.181736196644647
"tbats_forec",0.121168321541302,0.0764244636547501,0.0721779756830227,0.0618202410920182,0.060236686539071,0.103637388294418,0.173628774656907,0.084726689920523,0.0629487517217176,0.0991227875218967,0.0974750415792363,0.0743806453511018,0.101116864893363,0.105798837170102,0.114521976839871,0.154856593293898,0.141138202564519,0.111856549550187,0.146436409850057,0.176548678527905,0.193884601774282,0.190525379306858,0.130693725256327,0.0920052088503214
"stlm_ar_forec",0.151189894110999,0.0887650062256471,0.0755353917071625,0.0867778793423908,0.0712223671940685,0.158373438034889,0.361059269516569,0.129199641874865,0.0738981187831294,0.106019584274286,0.100213388268931,0.0796754204329705,0.0896230524133476,0.110282865323015,0.154671476891793,0.215277262777666,0.187532915790458,0.155992527834187,0.199863437974269,0.24667632654393,0.233034476096126,0.193518500832477,0.219123502444077,0.115126915302463
"rw_drift_forec",0.19627435387674,0.196548707753479,0.196823061630219,0.197097415506958,0.197371769383698,0.197646123260437,0.197920477137177,0.198194831013917,0.198469184890656,0.198743538767396,0.199017892644135,0.199292246520875,0.199566600397614,0.199840954274354,0.200115308151093,0.200389662027833,0.200664015904573,0.200938369781312,0.201212723658052,0.201487077534791,0.201761431411531,0.20203578528827,0.20231013916501,0.20258449304175
"thetaf_forec",0.137003052870158,0.107531023170889,0.0927632725773576,0.0962882261510212,0.0850376333516092,0.180569117741825,0.369440642998693,0.143738479709135,0.101350232932967,0.162806237655035,0.156375951638816,0.102385454289934,0.227867903252334,0.191947005940505,0.211250046902561,0.2663028919815,0.236874320119826,0.20432226302129,0.290837788529023,0.333784658177978,0.382068830242339,0.325470831293135,0.222788316305923,0.135858438120339
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.088,0.085,0.061,0.068,0.056,0.213,0.54,0.098,0.07,0.081,0.07,0.06,0.117,0.07,0.104,0.137,0.266,0.077,0.065,0.081,0.126,0.109,0.508,0.196
