"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.079,0.01,0.065,0.034,0.02,0.057,0.035,0.044,0.125,0.061,0.098,0.061,0.008,0.061,0.368,0.111,0.123,0.067,0.008,0.069,0.07,0.32,0.089
"weighted_ff",0.0560056803230391,0.0365557575519138,0.0377830259404392,0.0343391942285789,0.0308020864194561,0.0282011586093219,0.0309440863756349,0.0430406903279274,0.0645839283957664,0.0799879936633998,0.0718554252294768,0.0539696888902739,0.0459622848889707,0.0535127560155532,0.0759489941551716,0.0958328981011956,0.0862465329279485,0.0598313089366839,0.0437291471867259,0.044091995935703,0.0601741909229066,0.0841788342323783,0.0914750748990488,0.0735222704372813
"naive_combi_ff",0.0582873264725411,0.041848775546801,0.0581319624669475,0.0460970223406269,0.0617093226980404,0.0436683093485843,0.0590551849829358,0.0483707081929691,0.0962582970400068,0.0800809663381249,0.0939513544451662,0.053075597455164,0.0678986213762289,0.0516234366108166,0.122074039770783,0.0961461294401463,0.0709265625240196,0.0750876013205055,0.0560907636200798,0.063273966249523,0.0718665673232582,0.0910581872037096,0.080421075229952,0.0614356417260374
"selected_ff",0.0560027800003053,0.0365537619448973,0.0377764606659209,0.0343364910074354,0.0307934424535774,0.0281971785356472,0.0309351904043111,0.0430395636257915,0.0645734538455565,0.0799892583767316,0.0718491737588281,0.0539678533819224,0.0459533033108547,0.0535132559805157,0.0759371969938573,0.095832969563996,0.0862510855136782,0.0598249846780915,0.0437265029645171,0.0440861014199314,0.060173068901467,0.0841771098317246,0.0914776244162258,0.0735248693818942
"oracle_ff",0.0539366655567228,0.0466872230490279,0.0246219819502573,0.0478212905717632,0.0332650821616487,0.0381913446652303,0.0496439289955107,0.0349307087241815,0.0955408718677059,0.101868022765431,0.0649492424533631,0.0448862896184405,0.0570500404732939,0.02601279346754,0.308926448613321,0.127213341089839,0.0829774480597779,0.101863901207892,0.0544695389369469,0.0455136985264015,0.050378811808662,0.0779443773699412,0.119493738039243,0.0825237860347303
"auto_arima_forec",0.0777276792270659,0.0665448229351346,0.0735026995022561,0.0669083413562474,0.0717786890524632,0.067776258970701,0.0732564122951428,0.0653954826352726,0.0778112184047971,0.0802568439520581,0.075006783175543,0.0771020705169947,0.0786537921657856,0.0696654774690449,0.0785483857309002,0.078008512200217,0.0686114131201909,0.076811533924851,0.0677887614679099,0.0722712634666897,0.0719297003085684,0.0790051469487369,0.0778892478319333,0.0708861053026392
"ets_forec",0.0684942639303586,0.0534657600465643,0.05449202235064,0.0423675123341393,0.048736009640664,0.0378076650038224,0.0618566877257691,0.0709923844672392,0.140926846578019,0.114714018291888,0.134846059784323,0.0900119995536205,0.0768519469079832,0.0590415931174223,0.198800118532007,0.121918249567948,0.0915796541309352,0.117201536468123,0.0653791889549111,0.0693037849657605,0.075437454546547,0.118232938145143,0.120943895978238,0.0886205373428163
"nnetar_forec",0.010654929157248,-0.0114116036578381,0.0819660869077754,0.0395817597481248,0.119923479703824,0.0361257404694167,0.064858453710993,0.0360028473472874,0.146467500504779,0.116866376275556,0.187847358230725,-0.0163808038004694,0.0494561464799208,0.05022605119235,0.130273054574228,0.144131543824332,0.0726795179543545,0.0368171164460991,0.0721541458746852,0.0869627182629213,0.167522545517822,0.166777192489329,0.0565688555331624,0.0119197669792362
"tbats_forec",0.0560027800003053,0.0365537619448973,0.0377764606659209,0.0343364910074354,0.0307934424535774,0.0281971785356472,0.0309351904043111,0.0430395636257915,0.0645734538455565,0.0799892583767316,0.0718491737588281,0.0539678533819224,0.0459533033108547,0.0535132559805157,0.0759371969938573,0.095832969563996,0.0862510855136782,0.0598249846780915,0.0437265029645171,0.0440861014199314,0.060173068901467,0.0841771098317246,0.0914776244162258,0.0735248693818942
"stlm_ar_forec",0.0539366655567228,0.0466872230490279,0.0246219819502573,0.0478212905717632,0.0332650821616487,0.0381913446652303,0.0496439289955107,0.0349307087241815,0.0955408718677059,0.101868022765431,0.0649492424533631,0.0448862896184405,0.0570500404732939,0.02601279346754,0.308926448613321,0.127213341089839,0.0829774480597779,0.101863901207892,0.0544695389369469,0.0455136985264015,0.050378811808662,0.0779443773699412,0.119493738039243,0.0825237860347303
"rw_drift_forec",0.0490218687872763,0.0490437375745527,0.049065606361829,0.0490874751491054,0.0491093439363817,0.049131212723658,0.0491530815109344,0.0491749502982107,0.0491968190854871,0.0492186878727634,0.0492405566600397,0.0492624254473161,0.0492842942345924,0.0493061630218688,0.0493280318091451,0.0493499005964214,0.0493717693836978,0.0493936381709741,0.0494155069582505,0.0494373757455268,0.0494592445328032,0.0494811133200795,0.0495029821073558,0.0495248508946322
"thetaf_forec",0.0777477515938926,0.0777552780288707,0.0777628044638488,0.0777703308988268,0.0777778573338049,0.0777853837687829,0.077792910203761,0.0778004366387391,0.0778079630737171,0.0778154895086952,0.0778230159436732,0.0778305423786513,0.0778380688136294,0.0778455952486074,0.0778531216835855,0.0778606481185636,0.0778681745535416,0.0778757009885197,0.0778832274234978,0.0778907538584758,0.0778982802934539,0.0779058067284319,0.07791333316341,0.0779208595983881
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.082,0.009,0.075,0.008,0.075,0.009,0.075,0.009,0.165,0.051,0.135,0.052,0.127,0.03,0.13,0.122,0.06,0.107,0.025,0.075,0.045,0.117,0.081,0.049
