"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.074,0.078,0.074,0.064,0.064,0.063,0.064,0.073,0.075,0.079,0.145,0.096,0.086,0.065,0.062,0.078,0.077,0.076,0.065,0.064,0.065,0.064,0.072
"weighted_ff",0.0757427632581393,0.0739023459348013,0.0709494802986983,0.072104279926048,0.0721085089840146,0.0721000379293448,0.0720981441200877,0.0720945992556739,0.0721032445369621,0.0721074817878993,0.0721014043262013,0.0720956602081271,0.0720968565212191,0.0721004522049707,0.0721076190061332,0.0721039595719465,0.0720999143531119,0.0720964947907563,0.0721048899288634,0.0721115569665189,0.0720991847934168,0.0720986028259136,0.0720981654616619,0.0721074938742441
"naive_combi_ff",0.0761417674174622,0.0747763200507516,0.0732518252201067,0.0764197872879157,0.0766747599950621,0.0750694292342615,0.0741945590858198,0.0740500397121622,0.0761809147956184,0.0766125392184812,0.0753343571238938,0.075583394548157,0.0757852180945598,0.0760779450397345,0.0763660764948208,0.0754989266336498,0.0803080926537544,0.0762081868383366,0.0767427833983615,0.0778163012603318,0.0743297061882882,0.0741809465054952,0.0746523825503072,0.07698356662261
"selected_ff",0.0756515700412937,0.0737885751677109,0.0707980096637,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954
"oracle_ff",0.0697881583960825,0.0673541378294495,0.0683945296103381,0.0747967127290782,0.0701721737289989,0.068548561147856,0.0662581275209994,0.070948064141585,0.0758206870716073,0.0724661985820904,0.0714169425998698,0.0759212190425572,0.0793842080271937,0.0784005262087099,0.069686110738373,0.0688962189015896,0.0830387576096856,0.0841509156732086,0.0749140563064079,0.0763778576199018,0.0683992352167634,0.0674901131270608,0.0688987768607191,0.0703266390196563
"auto_arima_forec",0.078331751447321,0.0777558579931708,0.0756086726563287,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295,0.0761590530416295
"ets_forec",0.0697881583960825,0.0673541378294495,0.0683945296103381,0.0747967127290782,0.0701721737289989,0.068548561147856,0.0662581275209994,0.070948064141585,0.0758206870716073,0.0724661985820904,0.0714169425998698,0.0759212190425572,0.0793842080271937,0.0784005262087099,0.069686110738373,0.0688962189015896,0.0830387576096856,0.0841509156732086,0.0749140563064079,0.0763778576199018,0.0683992352167634,0.0674901131270608,0.0688987768607191,0.0703266390196563
"nnetar_forec",0.0747882796374914,0.0724927738558158,0.0705969985342176,0.0733699077834434,0.0720690799687495,0.0723379806898957,0.0716168621719789,0.0723066317009015,0.0716623626548181,0.071548031098847,0.0716731998374806,0.0723862782745309,0.072427377228557,0.0720826979065483,0.071323652045443,0.0714368271950639,0.0721046647515149,0.0725163153559549,0.0717708069069247,0.071231895276656,0.0718331666879846,0.072274051573596,0.0724465770495935,0.0714901965791811
"tbats_forec",0.0756515700412937,0.0737885751677109,0.0707980096637,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954,0.0719590642968954
"stlm_ar_forec",0.0756775831622766,0.0745316625947878,0.0707790345574109,0.0733788568380941,0.0745736690740501,0.0754550951437067,0.073567507009369,0.0728618175538076,0.0737860304778395,0.0741141613859575,0.0735093008351221,0.0805079738306189,0.0767949888664454,0.0747325835703755,0.074773919054459,0.0736209780479479,0.111067787021206,0.0766195170713482,0.0773879449842685,0.075099407115641,0.0710720935159232,0.0711761846317419,0.0748126108822587,0.080296476901324
