"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.18237593872709,4.19225836878455,3.74751861433753,3.49959695405232,3.61810719426592,3.18347476023653,3.04644009832128,2.84561929047835,4.07814119412599,6.06290132429286,7.43297448389847,9.05990346677573,8.78735304977153,8.52472855390139,8.07973758552517,8.69022709882872,6.73964083594737,6.01009284250412,6.96887917232906,5.87515499549748,8.19104865387344,8.1523798818104,6.85792775471378,4.65487099163119
"ets_forec",5.39018358805028,4.86581445205839,4.87265435603959,4.86106550322684,4.63688725620183,4.54347787103241,4.56805799025949,4.52572032532388,4.97272199721095,8.77421023310606,9.82196027415949,12.9691633920245,12.2919285355745,12.0943366894727,12.3701312200661,11.3457316939726,9.33815013711521,8.41715586102421,8.61834105151524,8.44842074432173,13.2381724844539,12.3818150129813,11.1410711673594,9.4935394524378
"nnetar_forec",3.82645786157822,3.52582580239455,3.2806915812743,3.22527149281664,3.37492390909978,3.27402665780416,3.02759775231225,2.80968437068691,2.96433922139238,3.59237466735846,4.74890826747704,6.55117958195469,8.04162623639291,8.32364161776099,8.16116032905698,7.53189010650883,6.71415324770731,5.89930390187292,5.63148142083284,5.50213492111373,6.4313051592259,7.53769325436968,8.09756400682888,8.03383309683274
"tbats_forec",4.98570325639686,4.07381744150109,3.72895729258592,3.63750859916339,3.47655742851678,3.34924428309163,3.26082090026768,3.25407805507834,3.61537754852857,5.70028064670016,6.30400651354972,8.05412880304156,7.4175598955708,7.28073733098523,7.45896216316708,6.12449553295085,5.0254287396306,4.37596955630112,4.80434867386352,4.77744899769732,6.37844068117015,6.48867234539164,5.18617355289344,3.95399646612033
"stlm_ar_forec",4.99506481277937,4.07165629312299,3.68868438590729,3.77739995552638,3.71896263087356,3.54727824239421,3.49630682766302,3.31764328633606,3.9742141599101,5.34395682196982,6.51990303496421,7.28068457423621,7.26512485204885,6.80949771080506,6.57748376838555,6.69250994240299,5.22976962771622,4.66306368386716,4.99297899179832,4.66709887273003,6.56053527958212,6.9095535489807,5.34335533463078,4.03157579175556
"rw_drift_forec",5.73470576540756,5.73941153081511,5.74411729622266,5.74882306163022,5.75352882703777,5.75823459244533,5.76294035785288,5.76764612326044,5.77235188866799,5.77705765407555,5.7817634194831,5.78646918489066,5.79117495029821,5.79588071570577,5.80058648111332,5.80529224652088,5.80999801192843,5.81470377733598,5.81940954274354,5.82411530815109,5.82882107355865,5.8335268389662,5.83823260437376,5.84293836978131
"thetaf_forec",4.73090606519763,3.9538464183643,3.82179234517216,3.9133989420401,3.82138979789048,3.83427042658618,3.82865441970623,3.85560628131704,4.4021980251328,6.90145063691201,8.04858875146009,10.1696680677337,9.47304204504835,9.47668269438286,9.73833697991376,8.31871833342215,6.75255116610598,6.08939801621418,6.41680319662709,6.52661981790013,8.76762432665991,9.06671384359185,7.28264411549303,5.80705409885709
"naive_forec",5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73
"snaive_forec",3.173,2.786,2.641,2.66,3.327,2.659,2.562,2.523,3.652,6.307,7.47,9.909,9.558,8.626,8.028,7.787,5.858,5.203,7.208,5.505,9.216,9.3,9.272,5.73
"",4.48883209393596,3.71139650691268,3.38340976567027,3.25156798812335,3.5007870836999,3.04430145268961,2.92933430315934,2.81545164191685,3.86064848769978,6.0828045894608,7.25207637192352,9.16644594685918,8.80598880918028,8.34578235392645,7.9601216286117,7.95137809611232,6.15635795942619,5.46539701282691,6.67210355973712,5.56693660521917,8.21851806666194,8.24642104325804,7.36534593782684,4.89505444157787
"naive_combi_ff",4.86093303201522,4.32651447856011,4.13949065239327,4.11700716760621,4.16192856043179,3.98655631484338,3.92031314959809,3.84766641472011,4.35126044832987,6.0210257760461,6.87312274944357,8.39002189673968,8.26175661830058,8.07350059033489,7.99382205858088,7.55842943940078,6.3552990851279,5.80029862656885,6.24336022774551,5.87288818415684,7.81577196205823,7.93337274734353,7.1943298373659,5.91975647415734
"selected_ff",5.18237593872709,4.19225836878455,3.74751861433753,3.49959695405232,3.61810719426592,3.18347476023653,3.04644009832128,2.84561929047835,4.07814119412599,6.06290132429286,7.43297448389847,9.05990346677573,8.78735304977153,8.52472855390139,8.07973758552517,8.69022709882872,6.73964083594737,6.01009284250412,6.96887917232906,5.87515499549748,8.19104865387344,8.1523798818104,6.85792775471378,4.65487099163119
"oracle_ff",4.98570325639686,4.07381744150109,3.72895729258592,3.63750859916339,3.47655742851678,3.34924428309163,3.26082090026768,3.25407805507834,3.61537754852857,5.70028064670016,6.30400651354972,8.05412880304156,7.4175598955708,7.28073733098523,7.45896216316708,6.12449553295085,5.0254287396306,4.37596955630112,4.80434867386352,4.77744899769732,6.37844068117015,6.48867234539164,5.18617355289344,3.95399646612033
