"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.435317320443647,0.301129188816139,0.263062974946345,0.298241990541023,0.343452241402599,0.36121582792743,0.362696921636229,0.375026719079434,0.35302971127348,0.347635570941902,0.349419443687104,0.353588104188284,0.356414344389823,0.366319102730478,0.371739836139533,0.372108487567682,0.34412259598293,0.341615621583716,0.3430579031232,0.340717340242763,0.346922762785961,0.409775422260187,0.389700142301517,0.365720690503531
"ets_forec",0.401010369627815,0.36544932634632,0.323820568934733,0.343423999724245,0.368255162752019,0.304741696631022,0.340480172602912,0.381182927169709,0.408705589359334,0.387990021462648,0.344920170533631,0.332856705442163,0.512155330588164,0.599124973163575,0.626289860620991,0.447464291951464,0.37814023901422,0.312032410006783,0.373355477418862,0.446294032509118,0.521089595087384,0.641031505823766,0.566320278721467,0.425567850941406
"nnetar_forec",0.420541488466835,0.265919347612283,0.20909456949548,0.300364950610621,0.336657177179995,0.400432130187511,0.408626692347318,0.419889346988627,0.347510548972604,0.325669724288283,0.309763923899314,0.295341929726344,0.3003275393675,0.387603124245049,0.457557685484895,0.412757228597523,0.363947085148228,0.328733119371533,0.285938352541489,0.288359452714265,0.270936820800981,0.344803316329229,0.444931492875718,0.46004067035685
"tbats_forec",0.418327358454689,0.29799736650977,0.244842904064782,0.235576562290987,0.244415223999319,0.266206701895961,0.299779471202732,0.329857349138481,0.337072286475196,0.324416365292424,0.324268149229665,0.3695604278267,0.454174598361084,0.52551549801918,0.524559995983805,0.440956757890319,0.331067869973623,0.27747625696363,0.322317462758901,0.432604193562142,0.527973631848026,0.545495378981986,0.484541052192392,0.395925666572927
"stlm_ar_forec",0.46354478775008,0.330883202176227,0.242394237759076,0.361170705052579,0.35081050242707,0.271639634762902,0.268870063492545,0.395764791426377,0.287120576986615,0.301278513009385,0.24319745775574,0.261131473105417,0.434452819330176,0.542055383636505,0.508438591780586,0.394693019383982,0.283718803257328,0.250414504571864,0.246844809813897,0.476110771533593,0.412916574046246,0.516172059584619,0.492875018771889,0.369791544373856
"rw_drift_forec",0.514381709741551,0.514763419483101,0.515145129224652,0.515526838966203,0.515908548707753,0.516290258449304,0.516671968190855,0.517053677932406,0.517435387673956,0.517817097415507,0.518198807157058,0.518580516898608,0.518962226640159,0.51934393638171,0.51972564612326,0.520107355864811,0.520489065606362,0.520870775347913,0.521252485089463,0.521634194831014,0.522015904572565,0.522397614314115,0.522779324055666,0.523161033797217
"thetaf_forec",0.412613799037515,0.333197548249711,0.316557351711693,0.329124214010544,0.329911734170085,0.26870678642551,0.320539640721156,0.390381399750446,0.372241487097553,0.359673233366159,0.34911322367454,0.396807839514162,0.502441001894322,0.637702641606224,0.603605010074306,0.470762335854866,0.386713892590726,0.333580851358133,0.358514515216185,0.534953123402084,0.575628881109202,0.603781216697544,0.579344685613602,0.42752016135574
"naive_forec",0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514
"snaive_forec",0.341,0.34,0.32,0.338,0.333,0.213,0.218,0.546,0.365,0.347,0.351,0.369,0.37,0.495,0.594,0.582,0.238,0.204,0.223,0.231,0.286,1.07,0.817,0.514
"",0.418316541441825,0.298014113641745,0.244868422964165,0.23561072582382,0.24444638175281,0.266206211011579,0.299772367469619,0.329907411309452,0.337084196069343,0.324428061377645,0.324279229301096,0.369563920600484,0.454161353381209,0.525512266773945,0.52457425449808,0.440985279850159,0.331058056039436,0.277472490110008,0.322305609318679,0.43257230025043,0.527926027110855,0.545592708475174,0.484606942145624,0.395952353045332
"naive_combi_ff",0.435637425946903,0.362593266577061,0.327657526237418,0.359492140132911,0.37071228784876,0.346248115142182,0.361073881132639,0.429906245720609,0.389123954204304,0.380608947308479,0.36709790843745,0.378985221855742,0.440325317841248,0.509629406642525,0.524435180689709,0.461649941901183,0.37335550573038,0.342524837689286,0.354253445106889,0.420630345421664,0.441942685583374,0.574161834887939,0.534610221614695,0.443969735322392
"selected_ff",0.418327358454689,0.29799736650977,0.244842904064782,0.235576562290987,0.244415223999319,0.266206701895961,0.299779471202732,0.329857349138481,0.337072286475196,0.324416365292424,0.324268149229665,0.3695604278267,0.454174598361084,0.52551549801918,0.524559995983805,0.440956757890319,0.331067869973623,0.27747625696363,0.322317462758901,0.432604193562142,0.527973631848026,0.545495378981986,0.484541052192392,0.395925666572927
"oracle_ff",0.46354478775008,0.330883202176227,0.242394237759076,0.361170705052579,0.35081050242707,0.271639634762902,0.268870063492545,0.395764791426377,0.287120576986615,0.301278513009385,0.24319745775574,0.261131473105417,0.434452819330176,0.542055383636505,0.508438591780586,0.394693019383982,0.283718803257328,0.250414504571864,0.246844809813897,0.476110771533593,0.412916574046246,0.516172059584619,0.492875018771889,0.369791544373856
