"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0702120048781931,0.0694637082369807,0.0698627285313304,0.0691032198933952,0.0688668611736069,0.0679288162001938,0.0168796891635737,0.101359140173216,0.0911836591023192,0.0756904032019232,0.069987917073449,0.0727504673939288,0.0717441304723965,0.0709172700818003,0.0730916816149075,0.0669208022388703,0.0507680580954662,0.0830322292807379,0.079295016618862,0.0690881829874026,0.0739675519301828,0.0707498936732439,0.049251111657428,0.0634539493919701
"ets_forec",0.0538674013172464,0.0461291770840165,0.0381784054330623,0.0361696138256339,0.036725111033533,0.0402144708800547,0.0532952936959478,0.108999104899384,0.0611062225976052,0.0469693422450343,0.0539417166922864,0.0490793478107851,0.0379357811916434,0.0397173758258872,0.045545686722236,0.117836570614027,0.0757196919918478,0.0441929252755291,0.0503473942599949,0.048725347208951,0.0476372195062038,0.051404187484529,0.0772572708841193,0.0687086219079117
"nnetar_forec",0.0748742756518625,0.109539394337699,-0.00683135361048817,0.10454760385888,0.0147328454739851,0.0722282984963725,0.0314179379816841,0.0828525976080642,0.113501752222732,0.0696519851911568,0.312875571754881,0.0902331194591927,0.0414477001959076,0.0880293619648769,0.0358682910174058,0.0250231883488741,0.106790915901119,0.118577292821846,0.224456447365802,0.128703254719446,0.137764553612413,0.0687555410499297,0.0745179659313181,0.0932093130993478
"tbats_forec",0.0554748920259824,0.059898499128493,0.0531436983403487,0.0425763749956694,0.0353764310754283,0.0339219821429847,0.0383355854132005,0.0476429172132538,0.058014044449903,0.0628348321725138,0.05883412618686,0.0500427092671726,0.0425578489845282,0.039530624789387,0.0415200788519909,0.0476909572547736,0.0553831920709058,0.0601194582509903,0.05878454086252,0.052856289166356,0.0465538749586626,0.0430459182707041,0.0434170967081162,0.0472609805436316
"stlm_ar_forec",0.106028913652031,0.0815301684725036,0.0550322850780636,0.0538266500218,0.0369602750213517,0.0395183187881467,0.126165286974816,0.0933268993766949,0.0252427755900137,0.0488607107136545,0.0682477370733572,0.0650042643209524,0.0459302335332638,0.0334371329321891,0.0365860001660014,0.0614821741614254,0.0702443550473366,0.0387411892550086,0.040386415945429,0.0433213178035761,0.0621576058496704,0.0579957260039787,0.122395448840888,0.0895922018290118
"rw_drift_forec",0.0307216699801193,0.0304433399602386,0.0301650099403579,0.0298866799204771,0.0296083499005964,0.0293300198807157,0.029051689860835,0.0287733598409543,0.0284950298210736,0.0282166998011929,0.0279383697813122,0.0276600397614314,0.0273817097415507,0.02710337972167,0.0268250497017893,0.0265467196819086,0.0262683896620279,0.0259900596421472,0.0257117296222665,0.0254333996023857,0.025155069582505,0.0248767395626243,0.0245984095427436,0.0243200795228629
"thetaf_forec",0.0769019605580165,0.0768872933514492,0.0768726261448819,0.0768579589383146,0.0768432917317473,0.07682862452518,0.0768139573186127,0.0767992901120454,0.0767846229054781,0.0767699556989108,0.0767552884923436,0.0767406212857763,0.076725954079209,0.0767112868726417,0.0766966196660744,0.0766819524595071,0.0766672852529398,0.0766526180463725,0.0766379508398052,0.0766232836332379,0.0766086164266706,0.0765939492201033,0.0765792820135361,0.0765646148069688
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.122,0.063,0.057,0.046,0.039,0.04,0.044,0.405,0.21,0.076,0.045,0.042,0.059,0.054,0.22,0.088,0.036,0.151,0.112,0.039,0.033,0.03,0.03,0.031
"",0.0563497331571593,0.0597749495809995,0.0530701842882533,0.0425641679215056,0.0354101541111742,0.0340034757650387,0.038385783422432,0.0530137258690223,0.0601745934610194,0.0628433644667682,0.0584604128936978,0.0498089996405419,0.0427424454096963,0.039704054540109,0.0441860846205178,0.0482134803696351,0.0549432836181608,0.0613316506330029,0.059431624840138,0.0525141587197054,0.0462574840177818,0.0427780673658622,0.0431458861354959,0.0469203955679813
"naive_combi_ff",0.0690090131181613,0.0630990645079311,0.0449359333175063,0.0544409001615745,0.0410125739344721,0.0478856145459609,0.0496621600454078,0.108417034358179,0.0772586785210138,0.0573326587804874,0.0827311918949433,0.0560567299221377,0.0481914842442777,0.0511607146876058,0.0652370453044895,0.060131373862154,0.0587602097801826,0.0699228636191813,0.07762438839052,0.0571945639023729,0.059316054651812,0.0504913283627903,0.0587796206197943,0.0583455290113005
"selected_ff",0.0554748920259824,0.059898499128493,0.0531436983403487,0.0425763749956694,0.0353764310754283,0.0339219821429847,0.0383355854132005,0.0476429172132538,0.058014044449903,0.0628348321725138,0.05883412618686,0.0500427092671726,0.0425578489845282,0.039530624789387,0.0415200788519909,0.0476909572547736,0.0553831920709058,0.0601194582509903,0.05878454086252,0.052856289166356,0.0465538749586626,0.0430459182707041,0.0434170967081162,0.0472609805436316
"oracle_ff",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
