"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.205270837420778,0.21788818265512,0.220589950743215,0.215305038659372,0.215514151361697,0.224199838232612,0.344365984909839,0.231646563752756,0.221122712906464,0.215548021299802,0.22237149604672,0.300547777868886,0.23600225482352,0.245457634806471,0.280739702470115,0.236661657128655,0.245357165789055,0.258946355814116,0.245447813016987,0.242146683686334,0.32474557289448,0.248849569983008,0.250370136189105,0.229006642467182
"ets_forec",0.133362347199691,0.121052139553844,0.11666081407673,0.104776505194801,0.110985204410119,0.272362260699091,0.549309028748142,0.222608723726871,0.240233501703113,0.224525821127606,0.306131777779929,0.217808453846958,0.213913315842217,0.383628839753563,0.412222527795642,0.239203549602433,0.259698417044658,0.242275611915168,0.304851157597587,0.408944429306709,0.493639719336536,0.329443354207686,0.293503819401693,0.160693167504961
"nnetar_forec",0.0699310268973326,0.131226762886865,0.228012383532457,0.240786792350978,0.191426188806085,0.122040607609689,0.338937105631191,0.359314140862663,0.349158447904443,0.363131704215584,0.423645009780974,0.556974584135855,0.499860112452202,0.245746153833828,0.394227385468143,0.451971673595672,0.297081898385735,0.18483814779746,0.477417544413775,0.453210405102765,0.406577838080874,0.260460746255697,0.263910088872035,0.180569865565275
"tbats_forec",0.126108987918738,0.103162780307059,0.101001894079191,0.0984851705101617,0.100715512075546,0.15969772885218,0.250491278245346,0.187243811745213,0.120517628480276,0.151114142858738,0.201164675971143,0.158586219374543,0.147337323595478,0.219468382570848,0.256183540541853,0.207124414289329,0.197858627592424,0.216730335285669,0.227590898898253,0.286505036770977,0.370481658042413,0.318313437643924,0.218554570142446,0.167809171906804
"stlm_ar_forec",0.0533423319211999,0.0864300662443163,0.0660141882877382,0.193958705800452,0.128751418456015,0.22751530691458,0.368689431184092,0.177064418399177,0.254561922285254,0.106235505243764,0.150016429955337,0.209464564867483,0.25730007078362,0.518922813009865,0.258024395576894,0.279349965330543,0.322356600387102,0.230275712371296,0.250086084725518,0.253559451785435,0.565657182148554,0.381364144093435,0.305034451749382,0.175998407796497
"rw_drift_forec",0.175898608349901,0.175797216699801,0.175695825049702,0.175594433399602,0.175493041749503,0.175391650099404,0.175290258449304,0.175188866799205,0.175087475149105,0.174986083499006,0.174884691848906,0.174783300198807,0.174681908548708,0.174580516898608,0.174479125248509,0.174377733598409,0.17427634194831,0.174174950298211,0.174073558648111,0.173972166998012,0.173870775347912,0.173769383697813,0.173667992047714,0.173566600397614
"thetaf_forec",0.134267829266536,0.10272655368765,0.101193987102963,0.100616777088169,0.102873156718503,0.206340384583057,0.447074840554791,0.197965098096482,0.207819969925087,0.185925563879063,0.230651543221547,0.18831357708499,0.169266860909637,0.288605908646513,0.317225166521589,0.212783837391498,0.228985932993386,0.227813096644414,0.308274660021334,0.331218618561926,0.437011888274318,0.331743779607149,0.283144267221877,0.158483822629165
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.095,0.142,0.077,0.093,0.105,0.09,1.269,0.211,0.086,0.094,0.08,0.778,0.297,0.365,0.707,0.145,0.26,0.233,0.235,0.175,0.773,0.249,0.319,0.176
"",0.126106392324661,0.103174591968702,0.101003313036228,0.0984920856360693,0.100722643107907,0.159691816046491,0.250671907468549,0.18724868008255,0.120523820875127,0.151108679357721,0.201145242651043,0.158696197305567,0.147369462921272,0.219500364910756,0.256259245837597,0.207114986720116,0.197872557184748,0.216731888337315,0.227594401921663,0.28648254737164,0.370544752347584,0.318294356964258,0.2185741852567,0.167811280668612
"naive_combi_ff",0.129909107663797,0.139587078003851,0.140241004763555,0.155391491444837,0.145195408175274,0.183727530776735,0.43546199196919,0.215336847042485,0.203389073150416,0.187940760235952,0.218318402733839,0.306719830819725,0.241262427439487,0.290823361057744,0.330677982624749,0.235830314548505,0.240179442682297,0.21600602334737,0.266526857480174,0.277839643579129,0.41344273712501,0.274327157276523,0.253687258402695,0.177569742029722
"selected_ff",0.126108987918738,0.103162780307059,0.101001894079191,0.0984851705101617,0.100715512075546,0.15969772885218,0.250491278245346,0.187243811745213,0.120517628480276,0.151114142858738,0.201164675971143,0.158586219374543,0.147337323595478,0.219468382570848,0.256183540541853,0.207124414289329,0.197858627592424,0.216730335285669,0.227590898898253,0.286505036770977,0.370481658042413,0.318313437643924,0.218554570142446,0.167809171906804
"oracle_ff",0.126108987918738,0.103162780307059,0.101001894079191,0.0984851705101617,0.100715512075546,0.15969772885218,0.250491278245346,0.187243811745213,0.120517628480276,0.151114142858738,0.201164675971143,0.158586219374543,0.147337323595478,0.219468382570848,0.256183540541853,0.207124414289329,0.197858627592424,0.216730335285669,0.227590898898253,0.286505036770977,0.370481658042413,0.318313437643924,0.218554570142446,0.167809171906804
