"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.281093628722146,0.286796935801429,0.0841817870250899,0.115292290412394,0.246152108248305,1.94246851420377,1.68920580943924,0.259743306264619,0.101697456146458,0.0793558863702795,0.0903691856290283,0.075254288013566,0.0923928776222113,0.101963157064828,0.145552110571422,0.116639682779097,0.100645202029224,0.150915259899049,0.150103270999782,0.211331684551123,0.173168967022489,0.221072727222231,0.297602802713186,0.216499416655522
"ets_forec",0.171514151519817,0.160655931750866,0.130031094750214,0.120376825012595,0.299588642820274,2.2369228962665,2.10944729254617,0.347744788777729,0.221631462179943,0.204101755485713,0.204039112643142,0.298172972065021,0.485918041569049,0.323069747107469,0.370982616894836,0.334990133756304,0.673132304365158,0.640045884208313,0.963469013002923,0.698732514310414,0.903393183313824,0.740534449764849,1.04500929719487,0.555346092286269
"nnetar_forec",0.170073570195231,0.220198767068341,0.225693386331059,0.226096172780267,0.229031680682047,1.55425353977215,1.61323314384159,0.248103981170981,0.227872037587038,0.226205125824819,0.226176538698407,0.225961519834319,0.226389711409311,0.226172788656365,0.230031739618979,0.228089057690025,0.226111491333026,0.226591969079147,0.22657114238518,0.231536317695165,0.230395930427294,0.227390971352693,0.226417057728941,0.226112243442862
"tbats_forec",0.114834490760233,0.124225481063725,0.0988455149923123,0.0888973051378032,0.218673372607578,1.61266156234055,1.3729130863208,0.199858343810675,0.107579968522409,0.115087603738091,0.111999569734251,0.122408183679249,0.147091485828978,0.12763410771668,0.119975746490788,0.144513940863404,0.145611081128763,0.193010313085831,0.202145949973647,0.19294133334327,0.213958372651759,0.232885645496431,0.24849744038541,0.174416863477467
"stlm_ar_forec",0.175879570920153,0.189986470191687,0.0871554268730476,0.103269061052878,0.274442806067403,1.90156836804955,1.69057520352851,0.248395879599714,0.129211663864158,0.143547752653918,0.146910043705625,0.12856632711907,0.166789335061625,0.13316963983494,0.16411758600245,0.179884827171995,0.140193799812911,0.192222615552396,0.287729242928733,0.24852134929451,0.305998631802563,0.354039157989312,0.338609906676953,0.242881560075528
"rw_drift_forec",0.0838608349900597,0.0837216699801193,0.0835825049701789,0.0834433399602386,0.0833041749502982,0.0831650099403579,0.0830258449304175,0.0828866799204771,0.0827475149105368,0.0826083499005964,0.0824691848906561,0.0823300198807157,0.0821908548707754,0.082051689860835,0.0819125248508946,0.0817733598409543,0.0816341948310139,0.0814950298210736,0.0813558648111332,0.0812166998011929,0.0810775347912525,0.0809383697813121,0.0807992047713718,0.0806600397614314
"thetaf_forec",0.0915452485679869,0.0905999858402207,0.0448916750588014,0.0410051048167075,0.106520385105295,0.765116748774347,0.640974338913704,0.0997594595619603,0.0479545583139932,0.0537641980193429,0.0544648857889907,0.0585488734837974,0.101270314250943,0.0676540012465913,0.0778971283498934,0.0706430119111441,0.0971742508992955,0.110276835840203,0.132238414245603,0.0958782733976986,0.129912999682064,0.134161498920813,0.128346971473071,0.0791736367944094
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.14,0.102,0.084,0.086,0.219,1.801,1.644,0.203,0.112,0.084,0.089,0.075,0.103,0.088,0.251,0.172,0.077,0.114,0.111,0.292,0.248,0.14,0.099,0.084
"",0.135769434539298,0.11780808624214,0.0896599439531283,0.0882058735661789,0.219784110875091,1.73224426988424,1.53978951268229,0.203875770490341,0.109834233522411,0.0958060653230246,0.0979225830227553,0.0933024901215834,0.119674878472975,0.103832693714508,0.196187295580946,0.15914811690441,0.1045047467032,0.145961945888631,0.147935854511847,0.250475198303086,0.231987221883247,0.1791682739082,0.164633703633492,0.124137498793491
"naive_combi_ff",0.145866832852847,0.149131693521821,0.102486821111189,0.105375566574765,0.195634796720133,1.33123962659414,1.21415274661338,0.197054715456239,0.123854962391615,0.119185630221418,0.121047613454456,0.127804687119526,0.165449180068099,0.13707945905419,0.169496605864362,0.156948223779214,0.18061136937771,0.199173100831779,0.248734766483,0.237350908043708,0.263322846632361,0.246113646725293,0.283142520104867,0.193676650277054
"selected_ff",0.14,0.102,0.084,0.086,0.219,1.801,1.644,0.203,0.112,0.084,0.089,0.075,0.103,0.088,0.251,0.172,0.077,0.114,0.111,0.292,0.248,0.14,0.099,0.084
"oracle_ff",0.281093628722146,0.286796935801429,0.0841817870250899,0.115292290412394,0.246152108248305,1.94246851420377,1.68920580943924,0.259743306264619,0.101697456146458,0.0793558863702795,0.0903691856290283,0.075254288013566,0.0923928776222113,0.101963157064828,0.145552110571422,0.116639682779097,0.100645202029224,0.150915259899049,0.150103270999782,0.211331684551123,0.173168967022489,0.221072727222231,0.297602802713186,0.216499416655522
