"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152110900469776,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922,0.174451556425922
"ets_forec",0.227988626728252,0.211860093200842,0.169111588752372,0.125879935807711,0.124327206608352,0.121862962238028,0.159924605419396,0.147259008445007,0.147644944428903,0.131689210309091,0.304337655485866,0.145899002119545,0.133266006983546,0.221646450052793,0.290714933582846,0.573284072896382,0.406399395381638,0.263249622241105,0.201473726490759,0.172272365498223,0.187678922825322,0.19341415190515,0.274491528805951,0.421383599817419
"nnetar_forec",0.111265732144898,0.119868707720486,0.122530450006912,0.125891693837023,0.127187364953944,0.127680625855705,0.127871703445062,0.125433972000644,0.124664327148874,0.124495316386038,0.124468101607293,0.124473135046471,0.125725920201922,0.127073293081166,0.126322897919,0.126174476666422,0.123928205013568,0.320322608544296,0.29466088457627,0.385928085999188,0.37366417358969,0.41081412362618,0.36950531692668,0.420496674636075
"tbats_forec",0.151236762219261,0.223492933365098,0.21136438925089,0.12091053545348,0.0545622560163036,0.0290979935556692,0.0249639231380203,0.0358256941819199,0.0675801860330203,0.115878003205491,0.136557319387531,0.106466871139189,0.0676115037485457,0.0479826873860818,0.04790404145398,0.0679546674294578,0.111518404616589,0.159021207639763,0.163104063721332,0.122839941545399,0.0840273028009965,0.0683801314462451,0.0774711038377749,0.115392979695574
"stlm_ar_forec",0.0993674057246671,0.204057796173366,0.22002753817086,0.133865824039249,0.0853076224487092,0.0645176837560964,0.06388240923242,0.161700320525202,0.135250509653899,0.13601051778891,0.173149615981675,0.102845098487205,0.0761275639851115,0.0713578596640747,0.0636385884475918,0.166212254690629,0.289903545548131,0.450152734448392,0.27394547148048,0.20496544322326,0.129930807160744,0.109013054729189,0.109106756045329,0.474063726156882
"rw_drift_forec",0.069986083499006,0.0699721669980119,0.0699582504970179,0.0699443339960239,0.0699304174950298,0.0699165009940358,0.0699025844930418,0.0698886679920477,0.0698747514910537,0.0698608349900596,0.0698469184890656,0.0698330019880716,0.0698190854870775,0.0698051689860835,0.0697912524850895,0.0697773359840954,0.0697634194831014,0.0697495029821074,0.0697355864811133,0.0697216699801193,0.0697077534791253,0.0696938369781312,0.0696799204771372,0.0696660039761431
"thetaf_forec",0.140682793805965,0.14061396385779,0.140545133909615,0.14047630396144,0.140407474013265,0.140338644065089,0.140269814116914,0.140200984168739,0.140132154220564,0.140063324272389,0.139994494324214,0.139925664376038,0.139856834427863,0.139788004479688,0.139719174531513,0.139650344583338,0.139581514635163,0.139512684686987,0.139443854738812,0.139375024790637,0.139306194842462,0.139237364894287,0.139168534946112,0.139099704997936
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.192,0.225,0.181,0.022,0.019,0.019,0.019,0.147,0.144,0.138,0.136,0.135,0.061,0.021,0.077,0.071,0.258,1.746,0.966,0.181,0.191,0.147,0.037,0.07
"",0.151214060443047,0.223325244729333,0.211159652338927,0.120698482030913,0.0545298935681866,0.0291363435765583,0.0250143841672746,0.0360568433749862,0.0677160566273373,0.115868133700766,0.136489929362757,0.106477405581453,0.0676101711424645,0.0479727664887626,0.0479856455562982,0.0679782619993815,0.11172528946361,0.161510876543115,0.164310442928273,0.122885430326044,0.0841951181039818,0.0685201495886307,0.0774081772454112,0.115294490674879
"naive_combi_ff",0.134959811621314,0.159924135304613,0.150998767445954,0.109268909280094,0.0961304331068361,0.0907628852100607,0.0944740662523085,0.119084467082165,0.119288714378026,0.122272084819767,0.147645073522396,0.118766036620271,0.101984274584443,0.10478944667509,0.117726938316216,0.162056078741805,0.182616226789346,0.376939990774286,0.26142390487941,0.168950454162527,0.157751856791585,0.153556024445012,0.146763857496101,0.217172693967328
"selected_ff",0.151236762219261,0.223492933365098,0.21136438925089,0.12091053545348,0.0545622560163036,0.0290979935556692,0.0249639231380203,0.0358256941819199,0.0675801860330203,0.115878003205491,0.136557319387531,0.106466871139189,0.0676115037485457,0.0479826873860818,0.04790404145398,0.0679546674294578,0.111518404616589,0.159021207639763,0.163104063721332,0.122839941545399,0.0840273028009965,0.0683801314462451,0.0774711038377749,0.115392979695574
"oracle_ff",0.151236762219261,0.223492933365098,0.21136438925089,0.12091053545348,0.0545622560163036,0.0290979935556692,0.0249639231380203,0.0358256941819199,0.0675801860330203,0.115878003205491,0.136557319387531,0.106466871139189,0.0676115037485457,0.0479826873860818,0.04790404145398,0.0679546674294578,0.111518404616589,0.159021207639763,0.163104063721332,0.122839941545399,0.0840273028009965,0.0683801314462451,0.0774711038377749,0.115392979695574
