"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.031,0.031,0.029,0.026,0.331,0.027,0.027,0.027,0.023,0.024,0.328,0.022,0.022,0.021,0.021,0.022,0.169,0.181,0.049,0.074,0.022,0.023,0.021
"weighted_ff",0.0276279807549177,0.0628701628497961,0.0697368350660722,0.0340448790516772,0.0221886404997915,0.0270558807111459,0.0270617223846495,0.043460650964887,0.0561185762580348,0.0448293995291752,0.0291435809656965,0.0227710506948881,0.0320019920027394,0.0350314232361955,0.0465438644311047,0.0460143252481699,0.0350423685287781,0.0275095874061138,0.0254624929902088,0.0377166918419741,0.0398007577930993,0.0437325854103234,0.0382941585046297,0.0308012326878381
"naive_combi_ff",0.0391689328912141,0.0538942149745234,0.0939709981121956,0.0456334515722986,0.0359528773504086,0.0728330978613724,0.0342123613426466,0.0459835389652974,0.0527127793495974,0.0688828914052701,0.0648862981186479,0.0496232586544465,0.0689757993663849,0.0335096430546255,0.0528576144033215,0.0494308120057444,0.0574990701317787,0.0804356125249021,0.0364627013559473,0.0741112409250928,0.0422564055999853,0.0527036720032565,0.0433849633090749,0.058885578253002
"selected_ff",0.0276612617446729,0.0639912898529655,0.0695307054090213,0.0342617999280454,0.0213734946820005,0.0206919195562062,0.0271760833134967,0.0439860103635604,0.0568665275390242,0.0445493003891591,0.0285257412691692,0.0225201884234527,0.0251720504006515,0.035465788315592,0.0471940564479591,0.0463491974339348,0.0349574703117016,0.0264826423065666,0.025308270072381,0.0309045327094642,0.0400673569589337,0.044197353273195,0.0387131282328148,0.0307343209554708
"oracle_ff",0.0220079522862823,0.0220159045725646,0.0220238568588469,0.0220318091451292,0.0220397614314115,0.0220477137176938,0.0220556660039761,0.0220636182902584,0.0220715705765408,0.0220795228628231,0.0220874751491054,0.0220954274353877,0.02210337972167,0.0221113320079523,0.0221192842942346,0.0221272365805169,0.0221351888667992,0.0221431411530815,0.0221510934393638,0.0221590457256461,0.0221669980119284,0.0221749502982107,0.022182902584493,0.0221908548707753
"auto_arima_forec",0.0697391774631562,0.121395361931177,0.126591827777276,0.0910594549880716,0.0435381377114873,0.0205744965946084,0.036023104484735,0.0745051539232642,0.105418144109019,0.107055400628007,0.0814129059722616,0.0501669221478906,0.0367135173412986,0.0489224764179859,0.0750912790438217,0.0946142341204189,0.0939797157257927,0.0758493300332687,0.0553527227125507,0.0476946117191633,0.0570589670250245,0.0747601736533512,0.0869806722904018,0.0854068635945707
"ets_forec",0.0389585335646433,0.0405532326456984,0.0404340612847973,0.0420997176278544,0.0708065275825064,0.101398102191807,0.0593906283819848,0.0604432174441491,0.0431636737091097,0.0441193386040916,0.0655115775544732,0.169378139466713,0.0593710995841549,0.0470920839304817,0.0807965111084421,0.0550986709118427,0.0576525088710876,0.142830238261316,0.0535426619063811,0.0553919907032028,0.0619275321057365,0.0892951380778872,0.0601278590340927,0.115201646587575
"nnetar_forec",0.0213001490798863,0.0278388453235542,0.316736652483862,0.0285553888723548,0.0224642690625693,0.0238439529845174,0.0186219757080242,0.0232810871738328,0.0614333750004392,0.174860261610459,0.138308325156175,0.025392852966502,0.0279755261306547,0.0110291391875014,0.0217121559069264,0.0910635346604752,0.0777227395335509,0.182837444884441,0.0521681396625956,0.0238395473315001,0.0606497862598596,0.0364416684382304,0.0259938485921797,0.0409457373461351
"tbats_forec",0.0276612617446729,0.0639912898529655,0.0695307054090213,0.0342617999280454,0.0213734946820005,0.0206919195562062,0.0271760833134967,0.0439860103635604,0.0568665275390242,0.0445493003891591,0.0285257412691692,0.0225201884234527,0.0251720504006515,0.035465788315592,0.0471940564479591,0.0463491974339348,0.0349574703117016,0.0264826423065666,0.025308270072381,0.0309045327094642,0.0400673569589337,0.044197353273195,0.0387131282328148,0.0307343209554708
"stlm_ar_forec",0.0539485297446839,0.0903417871067708,0.152503644657597,0.0757679378504935,-0.00557797125541503,0.0790032975680218,0.0276986748517263,0.0706209229523563,0.0665031614716091,0.108316915611878,0.130158653825254,0.0380770721083007,0.0324611745768845,0.0199737998895868,0.112806353885601,0.0186188242012232,0.11303167653341,0.1547586635414,0.000615650665828579,0.0629789451920549,0.0193977938932026,0.0904178269428718,0.040413600501751,0.118431401176171
