"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000784223046155803,-0.000575220886698341,0.000443151605461093,0.000787744543178723,-3.04018159528402e-05,-0.000642513787210025,-0.000409395930914289,0.000197974870033064,0.000417933698684019,4.69667755507822e-05,-0.000300702564067738,9.55081522304946e-05,0.00083908859413253,0.00117238032328459,0.000380221158844463,-0.00112590191963863,-0.00128792078807576,0.00176060694858645,0.00715015444903869,0.0124480798391924,0.014055350771391,0.010667335293027,0.00530261058495335,0.000795821346202956
"naive_combi_ff",0.00100259336327992,0.00962018058297039,0.0438908979574884,0.0663792867836378,0.031339249517602,0.0109230285627009,0.0137100182660884,0.0198235064201941,0.0260923780539115,0.0318752474394544,0.0367469509883361,0.0405739370951965,0.0224071380603075,0.00703762238639391,-0.00222031719103419,-0.0330022866389022,-0.0509160568535141,0.0057346490847921,0.0767917212202392,0.177055358530163,0.193379315466607,0.0791145466433208,0.0138092947434938,-0.00799939118931949
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0229240124558462,0.0407851264261101,0.0478022621521779,0.0505590999328469,0.0516421849472481,0.0520676989751849,0.0522348716214346,0.0523005491122324,0.0523263519746879,0.0523364892028738,0.0523404718383457,0.0523420365052361,0.0523426512194109,0.0523428927235413,0.0523429876038083,0.0523430248796306,0.0523430395242661,0.0523430452777368,0.0523430475381157,0.0523430484261558,0.0523430487750421,0.0523430489121098,0.0523430489659599,0.0523430489871161
"auto_arima_forec",0.0229240124558462,0.0407851264261101,0.0478022621521779,0.0505590999328469,0.0516421849472481,0.0520676989751849,0.0522348716214346,0.0523005491122324,0.0523263519746879,0.0523364892028738,0.0523404718383457,0.0523420365052361,0.0523426512194109,0.0523428927235413,0.0523429876038083,0.0523430248796306,0.0523430395242661,0.0523430452777368,0.0523430475381157,0.0523430484261558,0.0523430487750421,0.0523430489121098,0.0523430489659599,0.0523430489871161
"ets_forec",1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197,1.32441279966478e-197
"nnetar_forec",0.00721307172438944,0.0538204172490328,0.333189206293333,0.526294348512453,0.222461521942336,0.0496435696049518,0.0698978874651127,0.112338255400024,0.163588929741345,0.227939665082205,0.2837796336974,0.293878020267991,0.118366266349471,-0.0316408337539225,-0.102472033780019,-0.340971990253902,-0.485650530104403,-0.0563409938214727,0.38411482624902,1.08948058540008,1.14920427425672,0.27950088659875,-0.0825064871636247,-0.170239342393366
"tbats_forec",-0.0194166549979393,-0.0165544919563124,0.00151441600749208,0.00578883888462558,-0.00771525417732711,-0.0187712078625613,-0.0137373181940111,-0.000412479273397683,0.00372724741019401,-0.00598908133554463,-0.0150002477529524,-0.00709103942262846,0.013880338218062,0.0244089150830321,0.00726142117059244,-0.0228544046614758,-0.0236041494044138,0.038686173150312,0.15211671920999,0.258132663743332,0.292151464493366,0.233149450094546,0.119589696587822,0.0181811077584766
"stlm_ar_forec",-0.00170737131063331,0.00850914658173588,0.0124823527203815,0.0147329434391294,0.0156182841764191,0.01531235322899,0.0149349596650403,0.01413335466357,0.0151366382705305,0.0125266582475228,0.00952932001270665,0.0236860045906726,0.0157643329021979,0.0172196357030225,0.0219892224336223,0.0143848195724982,-0.00142111681184896,0.0164304832889332,0.0973151384962943,0.182485648410402,0.232744061915695,0.137390028771118,0.0302803364517374,0.0273509883824215
"rw_drift_forec",3.09389987287821e-19,6.18779974575642e-19,9.28169961863463e-19,1.23755994915128e-18,1.5469499364391e-18,1.85633992372693e-18,2.16572991101475e-18,2.47511989830257e-18,2.78450988559039e-18,3.09389987287821e-18,3.40328986016603e-18,3.71267984745385e-18,4.02206983474167e-18,4.33145982202949e-18,4.64084980931731e-18,4.95023979660514e-18,5.25962978389296e-18,5.56901977118078e-18,5.8784097584686e-18,6.18779974575642e-18,6.49718973304424e-18,6.80657972033206e-18,7.11596970761988e-18,7.4253596949077e-18
"thetaf_forec",1.02823978562029e-05,2.14269461671757e-05,2.98444440111403e-05,3.83502836853017e-05,4.65087697417944e-05,5.48431177430414e-05,5.97638372192792e-05,5.1877879317778e-05,5.22350884466165e-05,6.34957580324486e-05,7.33810995248147e-05,0.00235041191549762,0.00131065385362531,0.00100799172187176,0.000895547852688313,7.79707131295964e-05,8.82451147726594e-05,0.000493133867619639,0.00523575948873302,0.0110562807914995,0.0139709897586452,0.00964750541336445,0.00457705784955011,0.000369676561476555
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
