"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.182,0.072,0.097,0.091,0.059,0.094,0.071,0.057,0.176,0.99,1.227,0.109,0.069,0.161,0.117,1.113,0.528,0.322,0.071,0.425,0.257,0.136,0.181,0.074
"weighted_ff",0.0880720517698857,0.0824712786784386,0.080088307186499,0.0752321156106938,0.0745998853219109,0.0903878173745322,0.136179992164588,0.21150973039848,0.258950116152444,0.222513349056799,0.153998480850732,0.113416089275442,0.106134420851674,0.119967115729205,0.134414923716887,0.131514782110862,0.120806957611803,0.125097344371021,0.159386973034411,0.220791173167721,0.260432179636133,0.225885968624298,0.155742610373381,0.10692002404913
"naive_combi_ff",0.105451789700758,0.1007769594459,0.106663345864718,0.10403250970202,0.104182495852653,0.110147971181978,0.186939138525591,0.290500000483257,0.305052943264431,0.246665616098204,0.188903913295777,0.169885080887576,0.137625590649865,0.142837826977933,0.166413579053522,0.163345649738123,0.146145747247643,0.187617814132721,0.16479125058677,0.258209615174337,0.308480545589706,0.244655627650484,0.210047019891839,0.150453361668848
"selected_ff",0.0880625233136619,0.0824797188104703,0.0800739623183391,0.0752216665011142,0.074602635265446,0.0903793131894254,0.136156541891475,0.211302374156669,0.258884203220968,0.22248150282811,0.154009766921027,0.11333749214987,0.106130780888166,0.119956192782604,0.134374080423695,0.131524570508179,0.120814547579376,0.125095301230647,0.159439781687831,0.220840150518902,0.260507223624176,0.225872930584696,0.155698360534722,0.106914390489663
"oracle_ff",0.0772179584133746,0.0647205744911667,0.0880015629334178,0.0944892458400247,0.102076410321678,0.0907993950791524,0.239537995733332,0.316057444984568,0.302129371335391,0.273923318272705,0.321282170812911,0.155008693843751,0.108750589821109,0.131057099827894,0.143654977013379,0.22931204160268,0.169801587216804,0.256024903689068,0.175176096656143,0.355833547620122,0.349681666771411,0.236445549347283,0.194646437187598,0.129299415279246
"auto_arima_forec",0.142334898562264,0.149680923031275,0.17040974319096,0.166797676440124,0.159295691649926,0.171798999633589,0.18319090246315,0.301555551375166,0.24153967305358,0.219311569971511,0.171521148345064,0.207641815853425,0.172632553499167,0.179856687000839,0.198472723332072,0.170131891902434,0.170131891902434,0.169020486748331,0.159851394226977,0.172076850922115,0.166241973863072,0.212920990335417,0.206252559410796,0.173466107364745
"ets_forec",0.11326853746204,0.121126672128454,0.103092208823783,0.098925717434547,0.126219363103623,0.117936247569579,0.403509630585676,0.437395658714957,0.624775491458974,0.461862161407742,0.397439155309651,0.27279009846457,0.279778808530989,0.243401733072208,0.297769041257602,0.343988542170691,0.292591583044617,0.502451736721286,0.435889666384122,0.859795044264795,1.18984496817953,0.646525323204442,0.459242048999259,0.291630775751786
"nnetar_forec",0.114805871794976,0.117484115575669,0.113295492199514,0.114702750017678,0.11016913474999,0.117187289475382,0.132877747746645,0.33211266370777,0.403095136769808,0.325857654611999,0.124247239724518,0.154254364090764,0.136156604435966,0.128549791316425,0.1517061046718,0.132273902777784,0.119667479287215,0.123813291435316,0.115069173194833,0.116020353122662,0.116602908331945,0.201548628573495,0.274304996088691,0.218940224923154
"tbats_forec",0.0880625233136619,0.0824797188104703,0.0800739623183391,0.0752216665011142,0.074602635265446,0.0903793131894254,0.136156541891475,0.211302374156669,0.258884203220968,0.22248150282811,0.154009766921027,0.11333749214987,0.106130780888166,0.119956192782604,0.134374080423695,0.131524570508179,0.120814547579376,0.125095301230647,0.159439781687831,0.220840150518902,0.260507223624176,0.225872930584696,0.155698360534722,0.106914390489663
"stlm_ar_forec",0.0772179584133746,0.0647205744911667,0.0880015629334178,0.0944892458400247,0.102076410321678,0.0907993950791524,0.239537995733332,0.316057444984568,0.302129371335391,0.273923318272705,0.321282170812911,0.155008693843751,0.108750589821109,0.131057099827894,0.143654977013379,0.22931204160268,0.169801587216804,0.256024903689068,0.175176096656143,0.355833547620122,0.349681666771411,0.236445549347283,0.194646437187598,0.129299415279246
"rw_drift_forec",0.112093439363817,0.112186878727634,0.112280318091451,0.112373757455268,0.112467196819085,0.112560636182903,0.11265407554672,0.112747514910537,0.112840954274354,0.112934393638171,0.113027833001988,0.113121272365805,0.113214711729622,0.113308151093439,0.113401590457256,0.113495029821074,0.113588469184891,0.113681908548708,0.113775347912525,0.113868787276342,0.113962226640159,0.114055666003976,0.114149105367793,0.11424254473161
"thetaf_forec",0.0852828783966857,0.0823137522484287,0.0798168252249989,0.0737817736294243,0.0798120307641311,0.0726698595077671,0.215525352763319,0.218328796499646,0.333211659266807,0.214619944153598,0.201607905546834,0.165811991220002,0.100966266943767,0.122410787707983,0.144343694325893,0.13738486886026,0.116716167013447,0.190472698821135,0.148919795218502,0.266451802844098,0.381483942897062,0.198531560805044,0.144129671437688,0.0955867964794258
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.104,0.065,0.101,0.088,0.061,0.106,0.147,0.573,0.357,0.277,0.105,0.235,0.109,0.135,0.202,0.1,0.1,0.096,0.063,0.107,0.086,0.254,0.23,0.112
